19880516,245,1988-08-11 04:00:00,292.996246,-41.650196,1.982092,293.041000,-41.869120,1019.272000,300.250000,-41.500000,13.365330
19880516,246,1988-08-11 05:00:00,293.447205,-42.522659,2.026954,292.606000,-42.975160,1016.500000,298.750000,-41.750000,13.232920
19880516,247,1988-08-11 06:00:00,293.853180,-42.911823,2.123971,292.634900,-42.950360,1015.945000,298.750000,-41.750000,12.891630
19880516,248,1988-08-11 07:00:00,294.125580,-42.927040,2.280459,292.885100,-42.974170,1015.622000,300.750000,-39.750000,12.919040
19880516,249,1988-08-11 08:00:00,294.294586,-42.834148,2.463920,293.017500,-42.983190,1015.409000,300.500000,-39.750000,12.503060
19880516,250,1988-08-11 09:00:00,294.477020,-42.825981,2.618211,293.080800,-42.980160,1015.270000,300.500000,-39.750000,11.890950
19880516,251,1988-08-11 10:00:00,294.536591,-42.431847,3.284011,293.188000,-43.051090,1015.828000,298.000000,-42.250000,12.252160
19880516,252,1988-08-11 11:00:00,294.780792,-42.614929,3.399046,293.232200,-42.954860,1015.964000,299.000000,-41.000000,11.752140
19880516,253,1988-08-11 12:00:00,294.996735,-42.690186,3.470305,293.315600,-43.178720,1015.745000,298.750000,-41.500000,11.795730
19880516,254,1988-08-11 13:00:00,295.197601,-42.700871,3.514326,293.305300,-43.646060,1016.025000,298.750000,-41.750000,11.778450
19880516,255,1988-08-11 14:00:00,295.335266,-42.703655,3.510419,293.935600,-43.287960,1016.192000,298.750000,-41.750000,11.721550
19880516,256,1988-08-11 15:00:00,295.378967,-42.740532,3.589327,293.909900,-43.598660,1015.347000,298.000000,-41.000000,12.163980
19880516,257,1988-08-11 16:00:00,295.477509,-42.865818,3.601752,-999.000000,-999.000000,1017.539000,298.500000,-41.250000,12.508590
19880516,258,1988-08-11 17:00:00,295.651215,-42.948402,3.572860,294.007700,-44.534050,1014.139000,298.500000,-41.000000,13.116510
19880516,259,1988-08-11 18:00:00,295.688751,-43.244457,3.594248,294.031400,-44.517750,1013.174000,298.750000,-41.250000,13.661040
19880516,260,1988-08-11 19:00:00,295.766327,-43.564404,3.637070,294.040200,-44.527190,1012.766000,298.500000,-41.500000,13.787660
19880516,261,1988-08-11 20:00:00,295.826965,-43.877884,3.736872,294.105400,-44.497280,1012.840000,298.750000,-41.750000,13.455340
19880516,262,1988-08-11 21:00:00,295.909760,-44.191792,3.760069,294.339300,-44.504230,1013.306000,298.750000,-42.000000,13.052520
19880516,263,1988-08-11 22:00:00,295.827087,-45.140614,3.554270,294.212500,-46.354810,1014.573000,298.750000,-42.000000,12.456470
19880516,264,1988-08-11 23:00:00,295.982880,-45.535480,3.610656,294.108200,-46.420520,1014.659000,299.000000,-42.250000,12.877570
19880516,265,1988-08-12 00:00:00,296.127380,-45.979229,3.608845,294.284600,-46.505500,1014.864000,299.250000,-42.500000,12.278020
19880516,266,1988-08-12 01:00:00,296.274139,-46.406536,3.596826,294.597300,-46.513310,1014.932000,299.000000,-43.000000,11.679020
19880516,267,1988-08-12 02:00:00,296.401886,-46.681351,3.606828,294.678600,-46.572570,1014.768000,299.250000,-42.750000,11.684240
19880516,268,1988-08-12 03:00:00,296.525818,-46.888458,3.571153,294.710200,-46.951550,1014.298000,299.250000,-42.750000,11.695150
19880516,269,1988-08-12 04:00:00,296.650024,-47.071030,3.538832,294.993600,-47.261270,1014.624000,299.000000,-45.750000,11.509810
19880516,270,1988-08-12 05:00:00,296.774841,-47.281483,3.474320,295.202800,-47.538310,1014.318000,298.750000,-46.250000,11.531670
19880516,271,1988-08-12 06:00:00,296.928986,-47.529686,3.374088,295.176300,-47.668780,1014.491000,299.000000,-46.500000,11.464250
19880516,272,1988-08-12 07:00:00,297.116302,-47.875946,3.219852,295.298500,-47.522400,1013.838000,299.250000,-46.750000,11.204440
19880516,273,1988-08-12 08:00:00,297.328369,-48.204113,3.062721,295.432300,-47.611190,1013.379000,305.500000,-46.250000,11.092260
19880516,274,1988-08-12 09:00:00,297.570282,-48.498295,2.914975,295.393600,-48.018220,1013.482000,305.750000,-46.250000,11.309710
19880516,275,1988-08-12 10:00:00,297.268646,-49.413017,3.141028,295.430700,-48.939000,1013.525000,302.000000,-48.250000,11.850350
19880516,276,1988-08-12 11:00:00,297.502411,-49.708042,3.061141,295.079300,-49.775400,1013.440000,301.750000,-48.750000,11.787240
19880516,277,1988-08-12 12:00:00,297.726471,-49.980900,3.052706,295.430900,-50.434370,1013.201000,302.250000,-48.750000,11.627450
19880516,278,1988-08-12 13:00:00,297.910950,-50.251644,3.092033,296.263500,-51.484970,1013.930000,301.250000,-49.000000,11.527680
19880516,279,1988-08-12 14:00:00,298.045624,-50.533024,3.154436,297.118800,-51.941210,1013.675000,301.250000,-49.000000,11.704180
19880516,280,1988-08-12 15:00:00,298.201508,-50.811253,3.238800,297.190800,-52.277400,1013.930000,301.250000,-49.250000,11.809990
19880516,281,1988-08-12 16:00:00,298.375702,-51.094357,3.296166,297.375100,-52.603760,1013.659000,301.750000,-49.250000,11.629850
19880516,282,1988-08-12 17:00:00,298.624725,-51.368320,3.310921,297.555600,-52.871270,1013.135000,302.250000,-49.500000,11.271610
19880516,283,1988-08-12 18:00:00,298.942383,-51.615936,3.282868,297.906600,-53.149070,1012.697000,302.500000,-49.500000,10.977950
19880516,284,1988-08-12 19:00:00,299.299408,-51.836876,3.196187,298.125000,-53.310530,1012.777000,302.500000,-49.750000,10.832880
19880516,285,1988-08-12 20:00:00,299.701660,-52.031994,3.070014,298.256000,-53.515770,1012.757000,308.000000,-50.000000,10.773710
19880516,286,1988-08-12 21:00:00,300.115540,-52.168953,2.936105,298.402600,-53.682800,1012.601000,308.250000,-50.000000,10.829820
19880516,287,1988-08-12 22:00:00,300.466705,-52.401958,3.041298,298.583100,-53.808560,1012.757000,304.500000,-51.750000,10.699120
19880516,288,1988-08-12 23:00:00,300.949219,-52.491077,2.937680,298.761600,-53.840960,1012.677000,305.000000,-51.750000,10.686550
19880516,289,1988-08-13 00:00:00,301.375122,-52.556538,2.870694,299.174400,-53.968220,1012.696000,308.750000,-51.000000,10.769680
19880516,290,1988-08-13 01:00:00,301.719025,-52.651619,2.838245,299.227600,-54.083410,1013.262000,305.500000,-52.000000,10.830310
19880516,291,1988-08-13 02:00:00,302.038940,-52.775166,2.858558,299.469000,-54.248700,1013.585000,305.750000,-52.250000,10.868840
19880516,292,1988-08-13 03:00:00,302.382782,-52.923759,2.877931,299.836200,-54.368310,1014.034000,305.750000,-52.500000,10.641270
19880516,293,1988-08-13 04:00:00,302.754242,-53.088039,2.863989,300.429700,-54.471090,1013.474000,305.000000,-52.500000,10.788450
19880516,294,1988-08-13 05:00:00,303.172241,-53.274502,2.877080,300.508700,-54.539350,1013.984000,305.250000,-52.500000,10.728380
19880516,295,1988-08-13 06:00:00,303.650604,-53.448143,2.867038,300.995600,-54.707990,1014.209000,307.500000,-52.500000,10.431720
19880516,296,1988-08-13 07:00:00,304.192108,-53.599884,2.888793,302.061900,-54.951020,1014.253000,308.000000,-52.500000,10.400790
19880516,297,1988-08-13 08:00:00,304.752655,-53.686241,2.878859,302.981400,-55.086810,1014.336000,308.500000,-52.500000,10.049140
19880516,298,1988-08-13 09:00:00,305.361298,-53.724312,2.864931,303.672000,-55.269410,1014.696000,308.750000,-52.750000,9.872569
19880516,299,1988-08-13 10:00:00,305.770660,-53.869102,2.330942,301.042100,-55.131170,1015.343000,309.000000,-53.000000,9.467830
19880516,300,1988-08-13 11:00:00,306.355164,-53.879372,2.248937,303.049900,-55.467730,1015.694000,308.750000,-53.250000,9.336038
19880516,301,1988-08-13 12:00:00,306.875031,-53.877396,2.127487,304.632700,-55.638410,1015.851000,308.750000,-53.250000,9.277593
19880516,302,1988-08-13 13:00:00,307.418396,-53.863922,2.022431,-999.000000,-999.000000,1019.438000,313.000000,-49.000000,9.412734
19880516,303,1988-08-13 14:00:00,307.964233,-53.836487,1.917872,-999.000000,-999.000000,1019.677000,313.500000,-49.000000,9.519127
19880516,304,1988-08-13 15:00:00,308.507202,-53.800285,1.817610,305.222100,-55.957080,1016.846000,314.000000,-49.250000,9.531720
19880516,305,1988-08-13 16:00:00,309.066467,-53.771706,1.707552,305.204700,-56.002290,1017.019000,314.500000,-49.500000,9.606631
19880516,306,1988-08-13 17:00:00,309.726624,-53.735474,1.600390,-999.000000,-999.000000,1020.598000,315.000000,-49.500000,9.637849
19880516,307,1988-08-13 18:00:00,310.428925,-53.693420,1.506629,-999.000000,-999.000000,1020.697000,315.750000,-49.500000,9.643255
19880516,308,1988-08-13 19:00:00,311.121460,-53.673958,1.413311,-999.000000,-999.000000,1021.093000,316.500000,-49.750000,9.719999
19880516,309,1988-08-13 20:00:00,311.847839,-53.654724,1.304594,-999.000000,-999.000000,1021.427000,317.000000,-49.500000,9.772016
19880534,403,1988-08-17 18:00:00,294.511169,-43.339897,1.309290,294.133100,-42.536010,1009.304000,286.500000,-43.250000,13.773770
