20190122,527,2019-02-22 22:00:00,308.349304,-39.523746,1.264833,309.722200,-38.778930,1007.713000,309.250000,-38.500000,14.367410
20190122,528,2019-02-22 23:00:00,308.607422,-39.437477,1.116810,310.162000,-38.637360,1008.132000,310.000000,-38.500000,14.168510
20190122,529,2019-02-23 00:00:00,309.426880,-39.218666,1.067578,310.560000,-38.503170,1008.792000,310.000000,-39.000000,11.993720
20190122,530,2019-02-23 01:00:00,309.877319,-38.770744,1.180083,311.338900,-38.334550,1008.955000,310.500000,-39.000000,11.847520
20190122,531,2019-02-23 02:00:00,310.447174,-38.176102,1.165780,311.679100,-38.218050,1008.632000,310.750000,-38.750000,11.437330
20190122,532,2019-02-23 03:00:00,311.121277,-37.829998,1.349592,312.571900,-38.519760,1008.149000,312.500000,-38.250000,11.311680
20190122,533,2019-02-23 04:00:00,311.892090,-37.628174,1.468612,312.922800,-38.514510,1007.546000,312.750000,-38.250000,11.918050
20190122,534,2019-02-23 05:00:00,312.365906,-37.565388,1.548667,313.264600,-38.462770,1007.458000,315.000000,-38.000000,12.104380
20190122,535,2019-02-23 06:00:00,312.962250,-37.539650,1.622093,314.093600,-38.252240,1007.142000,314.750000,-38.000000,12.365760
20190122,536,2019-02-23 07:00:00,314.236206,-37.683224,1.762553,314.175500,-38.204350,1006.586000,314.750000,-38.000000,12.283550
20190122,537,2019-02-23 08:00:00,315.327850,-37.799297,1.945782,314.315300,-37.967610,1006.368000,317.000000,-37.750000,11.890880
20190122,538,2019-02-23 09:00:00,316.626038,-37.884323,1.625111,312.809000,-37.914290,1006.480000,317.500000,-37.750000,11.519510
20190122,539,2019-02-23 10:00:00,317.811890,-37.921600,1.902481,314.024200,-37.813110,1006.954000,322.250000,-38.750000,11.224430
20190122,540,2019-02-23 11:00:00,318.237885,-37.840820,2.098933,318.219500,-37.745870,1007.775000,322.500000,-38.500000,11.333030
20190122,541,2019-02-23 12:00:00,318.769714,-37.818447,2.391902,318.978000,-37.720280,1007.347000,321.000000,-37.500000,11.141960
20190122,542,2019-02-23 13:00:00,319.326172,-37.767639,2.409082,320.079500,-37.717780,1007.085000,319.500000,-38.250000,11.446240
20190122,543,2019-02-23 14:00:00,319.953735,-37.797024,2.551493,320.783500,-37.715630,1007.131000,321.000000,-37.500000,11.426650
20190122,544,2019-02-23 15:00:00,320.560883,-37.776905,2.383852,321.255700,-37.698470,1007.182000,324.750000,-37.750000,10.842530
20190122,545,2019-02-23 16:00:00,321.077332,-37.731865,2.129097,321.210300,-37.432170,1007.534000,325.250000,-37.750000,10.805890
20190122,546,2019-02-23 17:00:00,321.315247,-37.615570,1.981537,316.558300,-37.426820,1006.227000,323.750000,-38.250000,10.279850
20190122,547,2019-02-23 18:00:00,321.486298,-37.478539,1.776469,316.619000,-37.462610,1005.550000,324.750000,-38.500000,10.050590
20190122,548,2019-02-23 19:00:00,321.781860,-37.382313,1.591714,317.368900,-37.469850,1005.397000,317.750000,-38.500000,9.897123
20190122,549,2019-02-23 20:00:00,322.098724,-37.292458,1.410613,-999.000000,-999.000000,1006.739000,325.750000,-38.250000,10.010400
20190122,550,2019-02-23 21:00:00,322.434418,-37.225933,1.221863,316.225500,-37.544990,1005.151000,326.500000,-38.250000,10.364750
20190127,604,2019-02-26 03:00:00,306.083527,-42.977726,2.081275,-999.000000,-999.000000,1005.489000,308.000000,-47.750000,13.548860
20190127,605,2019-02-26 04:00:00,305.585419,-42.485092,2.094332,-999.000000,-999.000000,1006.449000,306.000000,-41.000000,13.817420
20190127,606,2019-02-26 05:00:00,305.363129,-42.048347,2.100931,-999.000000,-999.000000,1007.220000,306.000000,-40.750000,14.052270
20190127,607,2019-02-26 06:00:00,305.375641,-41.637516,2.082657,-999.000000,-999.000000,1007.543000,306.000000,-40.500000,13.864890
20190127,608,2019-02-26 07:00:00,305.619507,-41.200832,2.081195,-999.000000,-999.000000,1007.578000,306.000000,-40.250000,13.697240
20190127,609,2019-02-26 08:00:00,306.011627,-40.705627,2.138606,-999.000000,-999.000000,1007.908000,306.250000,-39.750000,13.639800
20190127,610,2019-02-26 09:00:00,306.595886,-40.355194,2.218996,-999.000000,-999.000000,1007.659000,306.000000,-39.500000,13.658190
20190127,611,2019-02-26 10:00:00,306.475861,-39.933365,2.169348,-999.000000,-999.000000,1008.968000,305.500000,-40.250000,13.431920
20190127,612,2019-02-26 11:00:00,307.037476,-39.700516,2.290379,-999.000000,-999.000000,1009.164000,305.500000,-40.250000,13.386120
20190127,613,2019-02-26 12:00:00,307.510254,-39.543484,2.366419,-999.000000,-999.000000,1008.801000,305.750000,-40.000000,13.563820
20190127,614,2019-02-26 13:00:00,308.251038,-39.469971,2.487395,-999.000000,-999.000000,1008.900000,305.750000,-40.000000,13.528400
20190127,615,2019-02-26 14:00:00,308.981537,-39.372284,2.604016,-999.000000,-999.000000,1008.139000,306.500000,-36.000000,13.755980
20190127,616,2019-02-26 15:00:00,309.746704,-39.370781,2.674734,-999.000000,-999.000000,1008.175000,307.000000,-35.750000,13.905880
