20120085,73,2012-02-04 00:00:00,294.126312,-45.460148,2.513908,296.099200,-45.163800,990.136100,297.500000,-43.750000,16.436350
20120085,74,2012-02-04 01:00:00,294.567322,-44.987514,2.726665,296.489800,-43.880290,990.693100,297.750000,-44.250000,16.841960
20120085,75,2012-02-04 02:00:00,295.483124,-45.299076,3.252430,297.656400,-44.712080,990.472700,295.500000,-44.250000,17.511440
20120085,76,2012-02-04 03:00:00,296.042358,-45.228024,3.598826,298.509100,-45.058530,990.899900,298.000000,-43.750000,17.626210
20120085,77,2012-02-04 04:00:00,296.278412,-44.648289,4.246424,298.345900,-46.234170,990.450900,298.500000,-43.750000,17.432350
20120085,78,2012-02-04 05:00:00,296.918610,-44.745285,4.475572,298.873400,-46.416570,989.551500,299.250000,-43.750000,16.898670
20120085,79,2012-02-04 06:00:00,297.393829,-44.671776,4.654831,299.302300,-46.499020,988.652200,300.000000,-44.000000,16.061740
20120085,80,2012-02-04 07:00:00,297.857971,-44.540794,4.666142,299.979400,-46.780690,988.120700,302.000000,-46.250000,16.023710
20120085,81,2012-02-04 08:00:00,298.381866,-44.515335,4.687346,300.512900,-46.961690,988.032500,302.250000,-46.250000,15.910300
20120085,82,2012-02-04 09:00:00,298.862579,-44.465565,4.620456,300.929100,-47.228380,987.818800,302.250000,-46.250000,16.000090
20120085,83,2012-02-04 10:00:00,299.597107,-44.466076,4.791652,301.268800,-47.084040,987.428700,296.000000,-45.000000,16.419640
20120085,84,2012-02-04 11:00:00,300.141815,-44.608570,4.610743,301.984700,-47.552430,987.726300,296.500000,-44.750000,16.787400
20120085,85,2012-02-04 12:00:00,300.755615,-44.794247,4.361113,302.581500,-47.821430,987.855000,297.000000,-44.750000,16.882980
20120085,86,2012-02-04 13:00:00,301.363953,-44.892265,4.095007,-999.000000,-999.000000,993.091900,297.750000,-44.750000,16.463650
20120085,87,2012-02-04 14:00:00,301.974823,-44.943630,3.825470,304.125600,-48.449500,987.003300,306.500000,-47.750000,16.155030
20120085,88,2012-02-04 15:00:00,302.596741,-45.037075,3.746795,305.144500,-48.647610,986.482000,307.000000,-47.750000,16.172680
20120085,89,2012-02-04 16:00:00,303.288239,-45.177769,3.645708,305.500900,-48.642490,985.608200,307.750000,-48.000000,16.370620
20120085,90,2012-02-04 17:00:00,304.043976,-45.376335,3.590797,-999.000000,-999.000000,990.829500,308.000000,-48.250000,15.800200
20120085,91,2012-02-04 18:00:00,304.833710,-45.523098,3.597134,307.006600,-48.983030,984.632800,305.250000,-44.500000,15.875410
20120085,92,2012-02-04 19:00:00,305.668915,-45.545132,3.605207,307.997300,-49.309070,984.270300,306.250000,-44.250000,16.260660
20120085,93,2012-02-04 20:00:00,306.619324,-45.636093,3.649670,-999.000000,-999.000000,989.252000,306.500000,-44.500000,16.443840
20120085,94,2012-02-04 21:00:00,307.606720,-45.707790,3.674668,-999.000000,-999.000000,989.059100,307.250000,-44.750000,16.414100
20120085,95,2012-02-04 22:00:00,308.898560,-45.775063,3.742163,-999.000000,-999.000000,988.390500,307.250000,-47.250000,16.880370
20120085,96,2012-02-04 23:00:00,310.026520,-45.858887,3.748913,-999.000000,-999.000000,988.387900,308.000000,-47.000000,17.709220
20120085,97,2012-02-05 00:00:00,311.301392,-46.104092,3.716829,-999.000000,-999.000000,988.646400,309.000000,-47.250000,18.203480
20120085,98,2012-02-05 01:00:00,312.550720,-46.244183,3.717490,311.256900,-47.172650,986.770700,310.000000,-47.500000,18.900830
20120085,99,2012-02-05 02:00:00,313.955505,-46.672699,3.798426,311.970900,-47.425270,986.277300,310.750000,-47.250000,19.103950
20120085,100,2012-02-05 03:00:00,315.634644,-46.884377,3.909890,-999.000000,-999.000000,990.956800,311.500000,-47.000000,20.174570
20120107,270,2012-02-12 05:00:00,294.671997,-49.927185,2.691711,294.577900,-50.018950,986.140600,291.750000,-50.500000,17.372940
20120107,271,2012-02-12 06:00:00,295.443054,-50.356266,3.465168,295.498400,-50.466830,984.536100,292.500000,-50.250000,19.467400
20120107,272,2012-02-12 07:00:00,296.305267,-50.804295,4.282664,296.308400,-50.779520,983.595500,293.250000,-49.750000,19.604000
20120107,273,2012-02-12 08:00:00,297.084167,-51.084652,4.945907,297.455300,-51.007460,982.714500,294.250000,-50.500000,19.911730
20120107,274,2012-02-12 09:00:00,297.776489,-51.303135,5.515409,298.311200,-51.249790,982.076600,295.000000,-50.750000,19.521120
20120107,275,2012-02-12 10:00:00,298.624329,-51.659988,6.031456,297.028400,-53.215030,980.853800,296.000000,-47.750000,19.879380
20120107,276,2012-02-12 11:00:00,299.320129,-51.814182,6.352753,298.714100,-51.672290,980.898400,297.000000,-51.250000,19.215650
20120107,277,2012-02-12 12:00:00,300.072083,-52.001118,6.526532,299.387200,-52.060580,979.439100,297.000000,-53.000000,19.373270
20120107,278,2012-02-12 13:00:00,300.742065,-52.249660,6.804317,300.083600,-52.183580,977.758900,297.500000,-52.750000,20.294430
20120107,279,2012-02-12 14:00:00,301.343658,-52.502048,7.071259,300.982100,-52.871820,976.058000,298.250000,-52.500000,21.209300
20120107,280,2012-02-12 15:00:00,301.967194,-52.846745,7.453722,301.921300,-53.505530,974.162200,299.250000,-52.750000,22.295920
20120107,281,2012-02-12 16:00:00,302.626038,-53.256855,7.873042,302.430300,-53.416730,972.627800,300.500000,-52.750000,23.197850
20120107,282,2012-02-12 17:00:00,303.356781,-53.698498,8.172236,303.140700,-53.799880,970.832600,301.500000,-53.250000,23.593660
20120107,283,2012-02-12 18:00:00,304.166046,-54.147854,8.390190,303.864800,-54.423170,969.541900,302.250000,-53.750000,23.224050
20120107,284,2012-02-12 19:00:00,305.013458,-54.622051,8.607649,304.787700,-54.992200,968.488900,303.000000,-52.500000,23.755220
20120107,285,2012-02-12 20:00:00,305.853607,-55.173679,8.678258,305.358600,-55.213300,967.325900,304.250000,-52.500000,25.460520
20120107,286,2012-02-12 21:00:00,306.677307,-55.689770,8.778879,305.847300,-55.519750,966.106900,305.250000,-53.000000,26.363120
20120107,287,2012-02-12 22:00:00,307.630798,-56.181168,9.385738,306.910300,-56.903060,963.999900,306.000000,-53.500000,27.141600
