19910508,282,1991-08-12 17:00:00,292.872314,-46.459362,1.608296,291.657300,-46.295760,1009.759000,286.500000,-43.250000,17.369490
19910508,283,1991-08-12 18:00:00,292.799866,-46.055763,1.821102,291.692800,-46.297950,1008.483000,286.500000,-43.500000,16.596290
19910508,284,1991-08-12 19:00:00,292.893646,-46.119049,1.994042,291.697000,-46.344110,1007.707000,295.500000,-45.250000,15.162620
19910508,285,1991-08-12 20:00:00,293.050110,-46.242825,2.128167,-999.000000,-999.000000,1008.392000,284.500000,-46.250000,16.603950
19910508,286,1991-08-12 21:00:00,293.075348,-46.306553,2.297683,-999.000000,-999.000000,1007.828000,295.500000,-45.250000,15.664450
19910508,287,1991-08-12 22:00:00,293.289124,-46.382870,2.672317,-999.000000,-999.000000,1007.392000,296.250000,-45.750000,15.510520
19910508,288,1991-08-12 23:00:00,293.377625,-46.626488,2.820887,-999.000000,-999.000000,1007.108000,295.000000,-46.500000,14.938550
19910508,289,1991-08-13 00:00:00,293.609985,-46.940884,2.951643,-999.000000,-999.000000,1007.102000,297.750000,-46.250000,14.817690
19910508,290,1991-08-13 01:00:00,293.958252,-47.298656,3.032357,-999.000000,-999.000000,1006.672000,297.750000,-46.500000,14.886440
19910508,291,1991-08-13 02:00:00,294.350616,-47.721085,3.058955,-999.000000,-999.000000,1006.163000,297.000000,-49.000000,14.857370
19910508,292,1991-08-13 03:00:00,294.702972,-48.193001,3.048007,-999.000000,-999.000000,1005.733000,297.500000,-49.250000,14.780040
19910508,293,1991-08-13 04:00:00,295.023682,-48.651241,3.052837,-999.000000,-999.000000,1005.085000,299.250000,-48.750000,14.576420
19910508,294,1991-08-13 05:00:00,295.320892,-49.039658,3.037751,-999.000000,-999.000000,1004.251000,299.500000,-49.250000,14.482520
19910508,295,1991-08-13 06:00:00,295.572784,-49.335831,3.058257,-999.000000,-999.000000,1003.903000,298.000000,-48.000000,14.478630
19910508,296,1991-08-13 07:00:00,295.806366,-49.572578,3.087833,-999.000000,-999.000000,1003.241000,298.000000,-49.000000,14.722080
19910508,297,1991-08-13 08:00:00,296.018951,-49.833260,3.095539,-999.000000,-999.000000,1002.078000,299.000000,-49.500000,14.917410
19910508,298,1991-08-13 09:00:00,296.157196,-50.112541,3.136582,-999.000000,-999.000000,1001.285000,299.750000,-50.250000,15.240470
19910508,299,1991-08-13 10:00:00,296.766357,-50.157909,3.467481,-999.000000,-999.000000,1000.646000,300.250000,-50.250000,15.800880
19910508,300,1991-08-13 11:00:00,296.995972,-50.507423,3.497330,-999.000000,-999.000000,1000.477000,300.500000,-50.500000,15.743510
19910508,301,1991-08-13 12:00:00,297.280243,-50.871037,3.547476,-999.000000,-999.000000,999.700900,301.250000,-50.750000,15.716900
19910508,302,1991-08-13 13:00:00,297.640656,-51.246235,3.618230,-999.000000,-999.000000,999.264000,302.000000,-55.750000,15.610680
19910508,303,1991-08-13 14:00:00,298.071960,-51.612049,3.678023,-999.000000,-999.000000,998.828900,301.750000,-51.000000,15.784260
