20120651,56,2012-10-03 07:00:00,295.840881,-52.965080,1.192577,292.506100,-55.194740,986.915200,286.750000,-54.250000,16.337480
20120651,57,2012-10-03 08:00:00,296.766937,-52.809521,1.542943,-999.000000,-999.000000,997.496500,287.250000,-54.750000,15.506590
20120651,58,2012-10-03 09:00:00,297.438629,-52.788685,1.868247,-999.000000,-999.000000,998.758900,290.250000,-55.750000,14.920110
20120651,59,2012-10-03 10:00:00,298.161011,-52.381752,2.316817,-999.000000,-999.000000,1000.810000,290.250000,-55.750000,13.270560
20120651,60,2012-10-03 11:00:00,298.609894,-52.611759,2.384520,-999.000000,-999.000000,1001.230000,290.000000,-55.750000,12.872740
20120651,61,2012-10-03 12:00:00,298.924530,-52.976429,2.291608,-999.000000,-999.000000,1000.223000,290.000000,-56.000000,13.027270
20120651,62,2012-10-03 13:00:00,299.126984,-53.538174,2.082122,-999.000000,-999.000000,998.909900,289.750000,-56.000000,13.195380
20120651,63,2012-10-03 14:00:00,299.297638,-54.314190,1.891612,-999.000000,-999.000000,997.715900,289.500000,-56.500000,13.471520
20120651,64,2012-10-03 15:00:00,299.461212,-55.290569,1.747021,-999.000000,-999.000000,996.328100,289.000000,-56.500000,14.136620
20120651,65,2012-10-03 16:00:00,299.686157,-56.230103,1.737331,-999.000000,-999.000000,994.943400,289.000000,-56.750000,13.913580
20120651,66,2012-10-03 17:00:00,300.152374,-56.977665,1.773685,-999.000000,-999.000000,994.036700,289.250000,-57.000000,13.969480
20120651,67,2012-10-03 18:00:00,300.687561,-57.504566,1.799108,-999.000000,-999.000000,993.945300,289.500000,-57.750000,14.257020
20120651,68,2012-10-03 19:00:00,301.320496,-57.923759,1.808299,-999.000000,-999.000000,993.875800,290.500000,-58.000000,13.190890
20120651,69,2012-10-03 20:00:00,302.028870,-58.212532,1.795555,-999.000000,-999.000000,994.041700,291.250000,-59.250000,12.248350
20120651,70,2012-10-03 21:00:00,302.733215,-58.287548,1.742592,-999.000000,-999.000000,994.842000,291.750000,-59.500000,12.030690
20120651,71,2012-10-03 22:00:00,303.102142,-58.615635,1.667650,-999.000000,-999.000000,994.724500,291.750000,-59.750000,12.011690
20120651,72,2012-10-03 23:00:00,303.535004,-58.799511,1.723634,-999.000000,-999.000000,995.252400,307.000000,-54.250000,11.620030
20120651,73,2012-10-04 00:00:00,303.831268,-58.974281,1.790785,299.777800,-62.241610,989.143700,296.250000,-54.750000,11.639220
20120651,74,2012-10-04 01:00:00,304.164429,-59.218845,1.845101,-999.000000,-999.000000,994.915000,297.000000,-54.750000,12.195770
20120651,75,2012-10-04 02:00:00,304.351227,-59.480827,1.875295,299.513900,-62.998220,988.477300,294.000000,-57.000000,12.825670
20120651,76,2012-10-04 03:00:00,304.595337,-59.797688,1.858206,299.960800,-64.016830,989.084400,298.000000,-55.000000,13.203820
20120651,77,2012-10-04 04:00:00,304.763977,-60.104794,1.841963,302.500900,-63.659530,989.251800,299.000000,-55.000000,13.593840
20120651,78,2012-10-04 05:00:00,304.980682,-60.472702,1.816377,302.520700,-63.644680,989.089100,299.500000,-55.250000,14.015110
20120651,79,2012-10-04 06:00:00,305.377655,-60.962654,1.808210,302.562200,-64.562020,988.630600,299.750000,-55.750000,14.058190
20120651,80,2012-10-04 07:00:00,305.928528,-61.520172,1.825954,303.004200,-63.761670,988.373900,300.750000,-56.250000,14.131830
20120651,81,2012-10-04 08:00:00,306.560211,-62.055019,1.836363,303.495500,-63.937000,988.791100,302.250000,-56.500000,13.439760
20120651,82,2012-10-04 09:00:00,307.224762,-62.469334,1.843661,304.095900,-63.929080,989.004100,302.500000,-57.000000,12.649980
20120651,83,2012-10-04 10:00:00,306.607422,-62.422718,1.764086,304.944100,-64.237710,990.132100,303.000000,-56.750000,12.388000
20120651,84,2012-10-04 11:00:00,306.763763,-62.630405,1.743942,304.950800,-64.770160,989.616800,303.000000,-57.000000,12.873250
