20110352,88,2011-06-04 15:00:00,295.425995,-44.637451,1.408962,294.885900,-45.151620,1009.818000,303.000000,-46.250000,12.882620
20110352,89,2011-06-04 16:00:00,295.583588,-44.420910,1.617748,295.464100,-44.250870,1009.757000,303.000000,-45.750000,13.453160
20110352,90,2011-06-04 17:00:00,295.779510,-44.210636,1.788018,295.509500,-44.090460,1009.471000,303.000000,-45.500000,13.833380
20110352,91,2011-06-04 18:00:00,296.075684,-43.994244,1.900820,295.893400,-44.239520,1009.458000,303.500000,-46.500000,14.067670
20110352,92,2011-06-04 19:00:00,296.402374,-43.793900,1.953085,296.254900,-44.595190,1009.088000,303.750000,-46.500000,14.900060
20110352,93,2011-06-04 20:00:00,296.723358,-43.607567,1.997363,296.774800,-44.736050,1008.668000,304.250000,-46.250000,15.624330
20110352,94,2011-06-04 21:00:00,297.104675,-43.480751,2.041299,296.985000,-44.489360,1008.378000,304.500000,-46.250000,15.304410
20110352,95,2011-06-04 22:00:00,297.554199,-43.421032,2.079800,297.214200,-44.329880,1007.772000,305.000000,-46.250000,15.383590
20110352,96,2011-06-04 23:00:00,297.944458,-43.390606,2.111996,297.567500,-44.064650,1007.831000,305.500000,-46.000000,15.002000
20110352,97,2011-06-05 00:00:00,298.171112,-43.444099,2.316405,297.731800,-44.126600,1007.328000,305.750000,-46.000000,13.949070
20110352,98,2011-06-05 01:00:00,298.513397,-43.449581,2.384945,298.403200,-44.329360,1007.542000,306.000000,-46.250000,13.798360
20110352,99,2011-06-05 02:00:00,298.825104,-43.439285,2.410214,298.604200,-43.979110,1007.918000,306.750000,-45.250000,13.393970
20110352,100,2011-06-05 03:00:00,299.110168,-43.412132,2.408682,298.939300,-43.870140,1007.919000,307.000000,-45.000000,13.370380
20110352,101,2011-06-05 04:00:00,299.404785,-43.384640,2.375677,299.299200,-43.868580,1007.786000,307.250000,-45.500000,13.591000
20110352,102,2011-06-05 05:00:00,299.787537,-43.376030,2.336222,299.622000,-43.809170,1008.003000,307.750000,-45.250000,13.768720
20110352,103,2011-06-05 06:00:00,300.133820,-43.342052,2.249157,300.047800,-43.693630,1007.676000,308.250000,-44.000000,13.395660
20110352,104,2011-06-05 07:00:00,300.472931,-43.300369,2.140871,300.415100,-43.575340,1007.147000,307.750000,-43.250000,13.637020
20110352,105,2011-06-05 08:00:00,300.860413,-43.247929,2.090910,300.705500,-43.474950,1006.799000,308.250000,-43.000000,13.884330
20110352,106,2011-06-05 09:00:00,301.448425,-43.215946,2.048641,301.325100,-43.479650,1006.605000,308.000000,-42.750000,13.842090
20110352,107,2011-06-05 10:00:00,302.100647,-43.204391,2.051397,302.086600,-43.461640,1006.920000,308.500000,-42.750000,13.759520
20110352,108,2011-06-05 11:00:00,302.663208,-43.180080,2.068161,302.409700,-43.231960,1007.157000,309.000000,-42.500000,13.227190
20110352,109,2011-06-05 12:00:00,302.933990,-43.061871,2.246416,-999.000000,-999.000000,1006.464000,308.000000,-41.500000,13.453540
20110352,110,2011-06-05 13:00:00,303.503815,-42.954720,2.262868,-999.000000,-999.000000,1006.719000,308.500000,-41.750000,13.766260
20110352,111,2011-06-05 14:00:00,304.086182,-42.903755,2.272217,-999.000000,-999.000000,1006.979000,309.750000,-42.500000,13.849480
20110352,112,2011-06-05 15:00:00,304.660004,-42.852173,2.231723,-999.000000,-999.000000,1006.973000,311.000000,-43.000000,14.394370
20110352,113,2011-06-05 16:00:00,305.511993,-42.877277,2.169695,311.532500,-44.660740,1003.723000,311.750000,-43.000000,14.391800
20110352,114,2011-06-05 17:00:00,306.056824,-42.871796,2.092808,-999.000000,-999.000000,1006.455000,308.500000,-41.500000,14.707920
20110352,115,2011-06-05 18:00:00,306.681610,-42.884178,1.986175,-999.000000,-999.000000,1006.149000,308.750000,-41.250000,14.696200
20110352,116,2011-06-05 19:00:00,307.493011,-42.899384,1.860141,313.540000,-44.610700,1002.549000,310.500000,-41.250000,14.954700
20110352,117,2011-06-05 20:00:00,309.541382,-43.182835,1.794780,314.856500,-44.728970,1002.315000,310.500000,-41.000000,14.976110
20110363,176,2011-06-08 07:00:00,296.701538,-49.563190,4.411739,295.134300,-49.389310,988.000100,303.750000,-52.500000,15.486200
20110363,177,2011-06-08 08:00:00,297.536499,-49.618164,4.391396,295.309200,-49.335690,988.232700,305.750000,-52.250000,15.266150
20110363,178,2011-06-08 09:00:00,297.629547,-49.468651,4.321818,295.498000,-49.265970,988.806600,304.500000,-52.750000,14.989690
20110363,179,2011-06-08 10:00:00,297.020416,-48.855457,4.283424,296.126300,-49.229390,989.523300,302.500000,-53.250000,14.601230
20110363,180,2011-06-08 11:00:00,296.499542,-48.026016,4.284352,296.213500,-49.213000,990.413200,300.250000,-53.500000,13.330670
20110363,181,2011-06-08 12:00:00,297.249023,-47.715054,4.517197,296.299000,-49.237850,990.575100,300.750000,-53.250000,12.354500
20110363,182,2011-06-08 13:00:00,297.343018,-47.187778,4.677038,296.853800,-49.274460,991.453700,293.500000,-49.250000,11.901770
20110363,183,2011-06-08 14:00:00,297.751892,-46.940289,4.825179,296.939200,-49.294270,992.132800,293.750000,-49.000000,12.347240
20110363,184,2011-06-08 15:00:00,298.105560,-46.823452,4.902495,296.895100,-49.094180,992.660800,293.750000,-48.750000,13.037430
20110363,185,2011-06-08 16:00:00,298.383606,-46.676754,4.891568,297.333800,-49.175840,993.289200,294.000000,-48.500000,12.942640
20110363,186,2011-06-08 17:00:00,298.595947,-46.593941,4.837059,297.482200,-49.122110,993.589100,294.750000,-48.000000,13.160620
20110363,187,2011-06-08 18:00:00,298.653717,-46.306644,4.757354,297.891100,-48.934960,994.254600,294.750000,-48.000000,14.179730
20110363,188,2011-06-08 19:00:00,298.692535,-45.826412,4.630123,298.374300,-48.721200,994.934200,295.000000,-47.500000,14.098500
20110363,189,2011-06-08 20:00:00,298.804779,-45.210922,4.568219,298.686900,-48.502950,995.365400,295.250000,-47.500000,14.511400
20110363,190,2011-06-08 21:00:00,299.024841,-44.739754,4.498219,298.718300,-48.462230,996.227100,295.250000,-47.000000,14.834170
20110363,191,2011-06-08 22:00:00,299.367004,-44.109886,4.512093,298.771200,-48.491970,996.524800,295.250000,-46.750000,14.400290
20110363,192,2011-06-08 23:00:00,299.775330,-43.556599,4.449746,299.035700,-48.289390,997.329200,295.250000,-47.000000,14.537450
20110363,193,2011-06-09 00:00:00,300.567261,-42.622135,4.730113,-999.000000,-999.000000,1002.983000,295.500000,-46.750000,14.858990
20110363,194,2011-06-09 01:00:00,300.939972,-42.308117,4.654026,-999.000000,-999.000000,1003.656000,296.000000,-46.500000,14.106440
20110363,195,2011-06-09 02:00:00,301.228546,-42.094383,4.508815,-999.000000,-999.000000,1004.375000,296.000000,-46.000000,13.517220
20110363,196,2011-06-09 03:00:00,301.512085,-41.839176,4.368098,-999.000000,-999.000000,1004.941000,297.000000,-44.750000,13.443470
20110363,197,2011-06-09 04:00:00,301.829437,-41.535248,4.226039,-999.000000,-999.000000,1005.670000,296.750000,-45.000000,13.044470
20110363,198,2011-06-09 05:00:00,302.242310,-41.187943,4.076797,-999.000000,-999.000000,1006.183000,300.000000,-39.250000,13.160910
20110363,199,2011-06-09 06:00:00,302.724304,-40.798870,3.946890,-999.000000,-999.000000,1006.217000,300.000000,-39.250000,12.848810
20110363,200,2011-06-09 07:00:00,303.330292,-40.434643,3.829848,-999.000000,-999.000000,1006.083000,300.000000,-39.250000,12.634380
20110363,201,2011-06-09 08:00:00,303.983704,-40.099487,3.769982,-999.000000,-999.000000,1006.274000,300.500000,-39.250000,12.494690
20110363,202,2011-06-09 09:00:00,304.555420,-39.807453,3.779754,-999.000000,-999.000000,1006.420000,301.250000,-39.000000,12.809230
20110363,203,2011-06-09 10:00:00,305.120911,-39.510326,3.874216,306.523700,-42.046410,1005.899000,302.000000,-38.750000,12.601990
20110363,204,2011-06-09 11:00:00,305.577881,-39.226292,3.982204,306.907500,-41.740960,1006.426000,302.500000,-38.500000,12.665900
20110363,205,2011-06-09 12:00:00,305.875580,-39.121098,4.009137,307.677400,-41.627030,1006.403000,303.000000,-38.000000,12.260810
20110363,206,2011-06-09 13:00:00,306.221741,-38.845943,4.075429,309.339100,-41.737960,1006.724000,303.000000,-38.000000,12.062140
20110363,207,2011-06-09 14:00:00,306.582825,-38.592991,4.093406,309.370000,-41.577080,1006.488000,303.750000,-37.750000,11.968260
20110363,208,2011-06-09 15:00:00,307.053894,-38.321835,4.093503,309.631000,-41.920790,1006.862000,303.750000,-37.500000,12.205730
20110363,209,2011-06-09 16:00:00,307.486816,-38.053761,4.072009,309.722900,-42.146960,1006.518000,306.750000,-36.500000,12.124360
20110363,210,2011-06-09 17:00:00,307.972260,-37.733459,4.008780,310.108700,-41.423610,1006.672000,306.500000,-36.500000,12.323690
20110363,211,2011-06-09 18:00:00,308.401123,-37.468838,3.971846,310.077800,-41.676450,1006.471000,306.750000,-36.250000,12.380110
20110363,212,2011-06-09 19:00:00,308.824982,-37.226131,3.849105,310.014500,-41.949550,1006.467000,306.750000,-36.000000,12.080460
20110363,213,2011-06-09 20:00:00,309.224487,-36.953327,3.736570,310.913800,-40.963760,1006.609000,306.750000,-35.750000,11.877590
20110363,214,2011-06-09 21:00:00,309.605194,-36.730114,3.659053,310.847600,-41.021840,1006.940000,309.250000,-32.500000,12.336610
20110363,215,2011-06-09 22:00:00,310.015381,-36.441490,3.603974,311.757000,-40.276900,1007.295000,310.000000,-32.000000,13.082220
20110363,216,2011-06-09 23:00:00,310.352936,-36.165237,3.575556,311.583300,-40.472390,1007.901000,310.500000,-31.500000,14.025400
20110363,217,2011-06-10 00:00:00,311.201447,-35.745495,3.531416,311.664900,-40.433700,1008.089000,311.750000,-31.500000,13.871350
20110363,218,2011-06-10 01:00:00,311.563721,-35.575218,3.545780,-999.000000,-999.000000,1011.141000,312.500000,-31.500000,14.465940
20110363,219,2011-06-10 02:00:00,311.829529,-35.345139,3.580350,-999.000000,-999.000000,1011.636000,312.000000,-30.750000,14.452920
20110363,220,2011-06-10 03:00:00,312.108429,-35.202026,3.546113,-999.000000,-999.000000,1011.946000,312.750000,-30.750000,14.363870
20110363,221,2011-06-10 04:00:00,312.365601,-35.057423,3.513996,-999.000000,-999.000000,1012.075000,312.000000,-30.500000,14.147820
20110363,222,2011-06-10 05:00:00,312.715240,-34.984444,3.398649,-999.000000,-999.000000,1011.704000,312.750000,-30.500000,14.751590
20110363,223,2011-06-10 06:00:00,313.180359,-34.843220,3.357778,313.215000,-39.826850,1009.163000,312.500000,-30.000000,14.354760
20110363,224,2011-06-10 07:00:00,313.731232,-34.700237,3.295543,316.147600,-36.491810,1009.493000,312.250000,-29.750000,13.854410
20110363,225,2011-06-10 08:00:00,314.217377,-34.531013,3.217501,316.578800,-37.558720,1009.612000,312.250000,-29.500000,13.613770
20110363,226,2011-06-10 09:00:00,314.695770,-34.301960,3.218459,316.617300,-37.419300,1009.832000,312.500000,-29.250000,13.412570
20110363,227,2011-06-10 10:00:00,315.120209,-34.168423,3.184853,316.790500,-37.010740,1010.623000,312.750000,-29.000000,13.183660
20110363,228,2011-06-10 11:00:00,315.610016,-34.001495,3.208680,316.747400,-36.411650,1010.835000,313.000000,-31.000000,12.665050
20110363,229,2011-06-10 12:00:00,316.346893,-33.934418,3.445098,318.503700,-35.282090,1009.870000,313.250000,-30.750000,12.580190
20110363,230,2011-06-10 13:00:00,316.809906,-33.806202,3.414318,319.278700,-34.916250,1010.074000,313.250000,-30.500000,12.566830
20110363,231,2011-06-10 14:00:00,317.325378,-33.575562,3.391779,319.148500,-35.244100,1010.576000,314.500000,-31.250000,12.540130
20110363,232,2011-06-10 15:00:00,317.833862,-33.370350,3.377540,319.620100,-35.129030,1010.229000,314.750000,-31.250000,12.554550
20110363,233,2011-06-10 16:00:00,318.352844,-33.186157,3.356308,320.004900,-35.073270,1010.148000,315.500000,-31.000000,12.604760
20110363,234,2011-06-10 17:00:00,318.970062,-32.977184,3.338394,320.212500,-34.939340,1010.316000,315.250000,-30.750000,12.482960
20110363,235,2011-06-10 18:00:00,319.720459,-32.780087,3.395372,320.691000,-34.761710,1009.873000,315.500000,-30.500000,12.191770
20110363,236,2011-06-10 19:00:00,320.473938,-32.632736,3.408022,320.973400,-34.630500,1009.690000,318.750000,-30.250000,12.331000
20110363,237,2011-06-10 20:00:00,321.184479,-32.461666,3.428815,321.342300,-34.297410,1009.852000,319.000000,-30.000000,12.449440
20110363,238,2011-06-10 21:00:00,322.125610,-32.255817,3.483390,322.045100,-34.145130,1009.850000,319.750000,-29.750000,12.351600
20110363,239,2011-06-10 22:00:00,323.141876,-32.081951,3.533474,322.549300,-34.103660,1010.141000,319.750000,-30.000000,12.300890
20110365,196,2011-06-09 03:00:00,303.285583,-50.727970,3.466101,303.131400,-51.512360,1000.103000,311.500000,-48.250000,15.045080
20110365,197,2011-06-09 04:00:00,304.243805,-51.409031,3.341207,303.263200,-53.522250,999.774600,311.500000,-48.250000,14.930410
20110365,198,2011-06-09 05:00:00,304.733459,-51.852913,3.248021,303.256200,-53.684360,999.861600,312.000000,-48.500000,13.763730
