19960592,243,1996-09-11 02:00:00,296.032349,-46.776691,1.074231,-999.000000,-999.000000,1008.224000,298.750000,-51.000000,11.881170
19960592,244,1996-09-11 03:00:00,296.423340,-47.130848,1.285805,-999.000000,-999.000000,1008.216000,299.250000,-50.750000,11.753280
19960592,245,1996-09-11 04:00:00,296.948792,-47.625946,1.418087,-999.000000,-999.000000,1007.733000,299.500000,-48.500000,11.482220
19960592,246,1996-09-11 05:00:00,297.444733,-47.808647,1.487676,-999.000000,-999.000000,1007.638000,300.000000,-49.750000,11.365800
19960592,247,1996-09-11 06:00:00,298.074860,-48.076775,1.511442,-999.000000,-999.000000,1007.148000,300.500000,-50.000000,11.315520
19960592,248,1996-09-11 07:00:00,298.434601,-48.364090,1.575950,-999.000000,-999.000000,1006.842000,290.250000,-46.250000,11.171790
19960592,249,1996-09-11 08:00:00,298.895844,-48.520000,1.591808,-999.000000,-999.000000,1006.411000,301.750000,-54.250000,10.872090
19960592,250,1996-09-11 09:00:00,299.423004,-48.491489,1.629032,-999.000000,-999.000000,1006.565000,302.000000,-48.250000,10.671800
19960592,251,1996-09-11 10:00:00,299.718231,-47.511917,1.697300,-999.000000,-999.000000,1007.871000,302.750000,-48.250000,10.862520
19960592,252,1996-09-11 11:00:00,300.223816,-46.906231,1.813112,-999.000000,-999.000000,1009.052000,306.250000,-48.500000,11.048190
19960592,253,1996-09-11 12:00:00,301.266266,-47.798519,2.313665,-999.000000,-999.000000,1008.496000,307.250000,-48.750000,12.365860
19960592,254,1996-09-11 13:00:00,301.980377,-48.056595,2.432744,-999.000000,-999.000000,1009.232000,307.500000,-48.500000,12.652940
19960592,255,1996-09-11 14:00:00,302.703400,-48.334007,2.484120,-999.000000,-999.000000,1009.362000,307.500000,-49.500000,12.366170
19960592,256,1996-09-11 15:00:00,303.509766,-48.664906,2.532866,-999.000000,-999.000000,1009.588000,307.500000,-49.750000,12.735400
19960592,257,1996-09-11 16:00:00,304.368256,-48.923874,2.516942,-999.000000,-999.000000,1009.715000,307.750000,-52.250000,12.827160
19960592,258,1996-09-11 17:00:00,305.278137,-49.121571,2.499661,-999.000000,-999.000000,1010.677000,308.250000,-52.500000,13.217230
19960592,259,1996-09-11 18:00:00,306.181580,-49.236004,2.422259,-999.000000,-999.000000,1011.313000,309.000000,-52.500000,13.678750
19960592,260,1996-09-11 19:00:00,307.072693,-49.301102,2.389487,-999.000000,-999.000000,1012.027000,309.000000,-53.000000,13.714740
19960592,261,1996-09-11 20:00:00,307.941071,-49.300858,2.342277,-999.000000,-999.000000,1012.632000,309.750000,-53.000000,14.078360
19960592,262,1996-09-11 21:00:00,308.769714,-49.311375,2.311967,-999.000000,-999.000000,1013.123000,310.500000,-54.000000,14.129400
19960592,263,1996-09-11 22:00:00,309.570312,-49.290684,2.236503,-999.000000,-999.000000,1013.848000,310.500000,-54.250000,13.917070
19960592,264,1996-09-11 23:00:00,310.332153,-49.265079,2.141683,-999.000000,-999.000000,1014.862000,311.250000,-54.500000,13.912470
19960592,265,1996-09-12 00:00:00,310.947632,-49.531044,2.219583,-999.000000,-999.000000,1014.510000,311.750000,-55.000000,13.682670
19960592,266,1996-09-12 01:00:00,311.602631,-49.555492,2.068597,-999.000000,-999.000000,1015.713000,312.000000,-55.500000,13.992270
19960592,267,1996-09-12 02:00:00,312.233765,-49.550587,1.945544,-999.000000,-999.000000,1015.907000,312.500000,-55.500000,14.189930
19960592,268,1996-09-12 03:00:00,312.854095,-49.532318,1.799513,-999.000000,-999.000000,1016.505000,312.500000,-55.500000,14.052210
19960592,269,1996-09-12 04:00:00,313.508331,-49.488712,1.659331,-999.000000,-999.000000,1017.338000,313.250000,-55.250000,13.803300
19960592,270,1996-09-12 05:00:00,314.147430,-49.438332,1.523849,-999.000000,-999.000000,1018.292000,313.500000,-55.250000,13.729090
19960592,271,1996-09-12 06:00:00,314.828461,-49.398018,1.361219,-999.000000,-999.000000,1019.053000,313.750000,-55.250000,13.694940
19960592,272,1996-09-12 07:00:00,315.486023,-49.360508,1.219480,-999.000000,-999.000000,1019.720000,313.750000,-55.250000,13.299600
19960612,421,1996-09-18 12:00:00,297.317657,-43.905788,3.075521,296.779700,-46.890910,1001.757000,302.500000,-45.750000,12.902730
19960612,422,1996-09-18 13:00:00,297.559845,-43.938393,3.383912,297.226400,-47.014920,1001.904000,303.250000,-46.000000,12.516030
19960612,423,1996-09-18 14:00:00,297.836090,-43.902336,3.701093,297.309200,-47.029880,1001.151000,303.500000,-43.000000,12.503530
19960612,424,1996-09-18 15:00:00,298.157440,-43.950035,4.008998,297.332100,-47.102050,1001.265000,306.250000,-43.500000,13.162010
