19830065,8,1983-02-01 07:00:00,296.985962,-51.265579,1.392631,-999.000000,-999.000000,1001.592000,299.250000,-45.500000,13.140550
19830065,9,1983-02-01 08:00:00,297.136230,-51.771660,1.638676,-999.000000,-999.000000,1000.858000,299.500000,-46.000000,13.276870
19830065,10,1983-02-01 09:00:00,297.425842,-52.212837,1.787985,-999.000000,-999.000000,1000.427000,300.000000,-46.500000,13.431220
19830065,11,1983-02-01 10:00:00,298.015259,-52.468056,1.917225,-999.000000,-999.000000,999.741900,300.750000,-46.750000,13.481820
19830065,12,1983-02-01 11:00:00,298.493408,-52.604225,2.053796,-999.000000,-999.000000,999.473600,300.500000,-46.750000,13.567590
19830065,13,1983-02-01 12:00:00,299.351776,-52.758442,2.100688,-999.000000,-999.000000,999.164100,301.500000,-47.000000,13.765690
19830065,14,1983-02-01 13:00:00,300.119904,-52.908062,2.175428,-999.000000,-999.000000,998.908600,301.500000,-47.000000,13.857120
19830065,15,1983-02-01 14:00:00,300.978699,-53.087364,2.249123,-999.000000,-999.000000,998.953200,302.250000,-47.250000,13.878120
19830065,16,1983-02-01 15:00:00,301.928741,-53.344715,2.380051,-999.000000,-999.000000,998.838400,302.500000,-47.500000,13.861400
19830065,17,1983-02-01 16:00:00,303.521729,-53.480885,2.543131,-999.000000,-999.000000,998.351600,303.000000,-47.500000,13.749580
19830065,18,1983-02-01 17:00:00,304.530548,-53.676861,2.552323,-999.000000,-999.000000,998.911100,304.250000,-47.750000,13.744850
19830065,19,1983-02-01 18:00:00,305.623474,-53.839298,2.517179,306.927900,-57.545650,994.396500,306.000000,-48.500000,13.652720
19830065,20,1983-02-01 19:00:00,306.714081,-53.988621,2.483888,307.059500,-57.541000,994.614600,306.750000,-48.500000,13.568160
19830065,21,1983-02-01 20:00:00,307.668365,-54.099926,2.388225,-999.000000,-999.000000,999.350800,307.250000,-48.500000,13.377630
19830065,22,1983-02-01 21:00:00,308.559265,-54.214840,2.304502,-999.000000,-999.000000,999.302600,307.000000,-48.500000,13.077840
19830065,23,1983-02-01 22:00:00,309.495026,-54.387516,2.191440,-999.000000,-999.000000,999.062900,314.500000,-53.000000,12.718250
19830065,24,1983-02-01 23:00:00,310.454437,-54.588577,2.114330,-999.000000,-999.000000,998.846200,315.500000,-53.000000,12.767740
19830065,25,1983-02-02 00:00:00,311.436340,-54.775024,2.031274,-999.000000,-999.000000,998.556300,316.250000,-52.750000,12.716180
19830065,26,1983-02-02 01:00:00,312.519714,-55.002583,1.987818,-999.000000,-999.000000,998.619600,316.500000,-52.500000,12.755680
19830065,27,1983-02-02 02:00:00,313.674255,-55.237053,1.991995,-999.000000,-999.000000,998.901700,316.750000,-52.250000,12.723310
19830065,28,1983-02-02 03:00:00,314.828400,-55.476498,1.999014,-999.000000,-999.000000,999.010400,317.500000,-52.000000,12.569880
19830065,29,1983-02-02 04:00:00,316.378204,-56.037193,1.594956,-999.000000,-999.000000,999.834800,323.000000,-54.750000,12.546670
19830065,30,1983-02-02 05:00:00,317.908600,-56.464340,1.587773,-999.000000,-999.000000,999.072300,323.000000,-54.750000,12.918900
19830065,31,1983-02-02 06:00:00,319.718079,-56.969261,1.586538,-999.000000,-999.000000,997.831400,323.000000,-54.750000,13.100480
19830065,32,1983-02-02 07:00:00,321.387787,-57.395054,1.572707,-999.000000,-999.000000,997.022600,323.500000,-55.000000,13.271990
19830065,33,1983-02-02 08:00:00,323.018799,-57.806374,1.587075,-999.000000,-999.000000,996.830700,323.500000,-55.000000,13.479680
19830065,34,1983-02-02 09:00:00,324.310547,-58.049042,1.576714,-999.000000,-999.000000,996.294500,323.500000,-55.000000,13.366580
19830065,35,1983-02-02 10:00:00,325.433533,-58.216244,1.547216,-999.000000,-999.000000,996.160200,325.250000,-54.250000,12.909550
19830065,36,1983-02-02 11:00:00,326.525513,-58.393387,1.510913,-999.000000,-999.000000,996.148200,320.250000,-63.500000,13.012040
19830065,37,1983-02-02 12:00:00,327.711456,-58.629768,1.478170,-999.000000,-999.000000,996.112700,320.500000,-63.500000,13.263490
19830065,38,1983-02-02 13:00:00,328.918274,-58.879768,1.419249,-999.000000,-999.000000,995.992600,321.750000,-63.750000,13.544890
19830090,393,1983-02-17 08:00:00,292.526001,-42.450188,1.311047,292.907800,-41.956820,1002.798000,293.750000,-37.500000,10.643180
19830090,394,1983-02-17 09:00:00,293.650330,-42.468922,1.542993,294.656200,-40.335350,1001.286000,293.750000,-37.500000,11.389800
19830090,395,1983-02-17 10:00:00,294.749512,-42.995892,1.592557,-999.000000,-999.000000,1003.153000,294.000000,-37.750000,12.069460
19830090,396,1983-02-17 11:00:00,295.262146,-43.145386,1.630910,-999.000000,-999.000000,1002.229000,294.500000,-38.000000,12.637980
19830090,397,1983-02-17 12:00:00,295.793457,-43.268051,1.857769,296.519300,-46.957250,997.888100,294.500000,-38.000000,12.588340
19830090,398,1983-02-17 13:00:00,296.443756,-43.315979,2.061393,296.680100,-46.920680,997.606400,293.750000,-39.750000,12.246140
19830090,399,1983-02-17 14:00:00,297.147827,-43.501690,2.102089,299.093000,-46.441940,997.074100,298.000000,-41.000000,12.367110
19830090,400,1983-02-17 15:00:00,297.907227,-43.621483,2.313473,299.947000,-46.679030,996.921900,298.250000,-40.500000,12.841040
19830090,401,1983-02-17 16:00:00,298.652283,-44.141659,2.448140,302.001000,-47.724800,997.204900,299.250000,-40.750000,13.140780
19830090,402,1983-02-17 17:00:00,299.172546,-43.811970,2.769072,-999.000000,-999.000000,999.149100,300.250000,-41.000000,12.256730
19830090,403,1983-02-17 18:00:00,299.729248,-43.745186,2.952740,302.758100,-46.626170,997.286300,298.250000,-39.250000,12.962970
19830090,404,1983-02-17 19:00:00,300.315033,-43.688290,3.173083,303.479400,-46.371360,997.421300,303.000000,-40.000000,11.962920
19830090,405,1983-02-17 20:00:00,300.804779,-43.515362,3.326528,-999.000000,-999.000000,1000.740000,302.750000,-40.000000,12.169020
19830090,406,1983-02-17 21:00:00,301.353210,-43.385372,3.364278,303.963000,-46.852960,997.161900,304.750000,-41.000000,12.130600
19830090,407,1983-02-17 22:00:00,302.055176,-43.418869,3.313966,304.587300,-46.942210,996.708800,306.000000,-41.500000,12.202170
19830090,408,1983-02-17 23:00:00,303.022827,-43.601337,3.198905,-999.000000,-999.000000,1000.110000,307.000000,-41.750000,12.260590
19830090,409,1983-02-18 00:00:00,304.409454,-43.952877,3.104290,305.808200,-46.629670,996.052900,307.750000,-41.500000,12.250820
19830090,410,1983-02-18 01:00:00,305.918152,-44.347382,3.122845,-999.000000,-999.000000,997.471100,307.750000,-40.000000,12.221420
19830090,411,1983-02-18 02:00:00,307.325256,-44.767849,3.267992,307.838000,-45.313500,995.567500,307.500000,-40.500000,12.630840
19830090,412,1983-02-18 03:00:00,308.417328,-45.078812,3.434015,308.643000,-45.317110,995.562400,307.750000,-40.750000,13.018210
19830090,413,1983-02-18 04:00:00,309.310608,-45.497845,3.537814,309.485000,-45.437960,995.803600,309.750000,-45.000000,13.137620
19830090,414,1983-02-18 05:00:00,310.179474,-45.650661,3.600349,310.348100,-45.526000,995.534500,307.750000,-40.250000,12.753710
19830090,415,1983-02-18 06:00:00,311.023529,-45.799534,3.634880,311.204600,-45.684940,995.689200,308.000000,-40.250000,12.612950
19830090,416,1983-02-18 07:00:00,311.904297,-45.939724,3.570400,312.006600,-45.796760,995.135600,308.500000,-40.500000,12.275660
19830090,417,1983-02-18 08:00:00,312.692139,-46.042797,3.383138,312.794100,-45.872980,994.990700,319.500000,-44.250000,12.022610
19830090,418,1983-02-18 09:00:00,313.688293,-46.184853,3.231705,313.626300,-45.982770,995.653000,321.000000,-45.750000,12.453360
19830090,419,1983-02-18 10:00:00,314.626587,-46.285347,3.084477,314.485700,-46.106160,995.631100,321.750000,-46.000000,12.989570
19830090,420,1983-02-18 11:00:00,315.607910,-46.425354,2.992761,315.209300,-46.178130,995.904000,322.500000,-46.250000,13.549800
19830090,421,1983-02-18 12:00:00,316.910278,-46.756657,2.966967,320.515500,-50.254520,993.763600,323.500000,-46.500000,13.984860
19830090,422,1983-02-18 13:00:00,318.099060,-47.097565,2.983145,321.429700,-50.322920,993.962500,323.750000,-46.750000,14.295680
19830090,423,1983-02-18 14:00:00,319.828247,-47.815182,3.045231,322.923400,-50.412620,994.195900,325.250000,-47.000000,14.543000
19830090,424,1983-02-18 15:00:00,321.148132,-48.236347,3.127650,323.748300,-50.434700,994.423200,326.000000,-47.250000,14.664620
19830090,425,1983-02-18 16:00:00,322.974915,-48.975639,2.965250,325.478300,-50.447770,994.981600,327.500000,-47.500000,15.503540
19830090,426,1983-02-18 17:00:00,325.163513,-49.607891,2.934016,326.758800,-50.523000,995.490000,328.750000,-47.750000,15.643660
19830090,427,1983-02-18 18:00:00,327.201813,-49.996964,2.913255,328.005200,-50.598130,995.589500,330.000000,-48.000000,16.056610
19830090,428,1983-02-18 19:00:00,328.789124,-50.137264,2.835142,328.905800,-50.735020,995.625100,331.250000,-48.250000,16.238050
19830090,429,1983-02-18 20:00:00,330.226807,-50.190434,2.800106,-999.000000,-999.000000,996.093700,332.500000,-48.500000,16.515550
19830090,430,1983-02-18 21:00:00,331.591858,-50.367661,2.722172,332.331100,-51.009860,995.934500,333.750000,-48.750000,16.742860
