20140731,128,2014-11-06 07:00:00,292.938202,-53.418823,2.679125,292.439800,-53.769810,974.269200,285.750000,-52.000000,16.377970
20140731,129,2014-11-06 08:00:00,294.564117,-53.365196,2.749559,-999.000000,-999.000000,975.212000,286.000000,-52.000000,16.265250
20140731,130,2014-11-06 09:00:00,295.266327,-53.451653,2.860119,-999.000000,-999.000000,975.541700,286.000000,-52.500000,15.579920
20140731,131,2014-11-06 10:00:00,296.092499,-53.173717,3.131201,293.007000,-55.200910,971.307600,286.250000,-52.750000,13.638460
20140731,132,2014-11-06 11:00:00,296.212952,-53.447933,3.264947,293.420400,-55.161130,970.899200,286.250000,-53.250000,13.614710
20140731,133,2014-11-06 12:00:00,296.521362,-53.810978,3.387607,-999.000000,-999.000000,973.794200,298.000000,-53.250000,13.637330
20140731,134,2014-11-06 13:00:00,296.977600,-54.309914,3.506125,294.227000,-55.445950,969.314500,299.250000,-53.250000,13.968080
20140731,135,2014-11-06 14:00:00,297.181396,-54.823353,3.644671,294.729200,-55.602790,968.654800,299.750000,-53.250000,14.118840
20140731,136,2014-11-06 15:00:00,297.382812,-55.342022,3.819298,295.171400,-55.985500,968.433700,300.250000,-53.500000,13.993580
20140731,137,2014-11-06 16:00:00,297.728455,-55.794239,3.984792,295.702800,-56.204240,967.710100,300.750000,-53.500000,13.717290
20140731,138,2014-11-06 17:00:00,298.075348,-56.178284,4.132196,295.994800,-56.502680,967.756800,306.250000,-55.500000,13.842070
20140731,139,2014-11-06 18:00:00,298.395996,-56.428638,4.245089,296.327500,-56.755840,967.373100,295.750000,-54.250000,13.566450
20140731,140,2014-11-06 19:00:00,298.849670,-56.639614,4.287214,296.972200,-57.018560,967.023400,299.000000,-55.250000,14.084420
20140731,141,2014-11-06 20:00:00,299.378906,-56.811775,4.270160,297.451400,-57.228390,966.606800,299.500000,-55.250000,14.044600
20140731,142,2014-11-06 21:00:00,299.921204,-57.022038,4.229857,297.548600,-57.454000,966.640900,301.000000,-55.500000,13.903930
20140731,143,2014-11-06 22:00:00,300.790375,-57.104805,4.241588,298.554400,-57.513450,966.678100,301.500000,-55.750000,14.090710
20140731,144,2014-11-06 23:00:00,301.164581,-57.297760,4.224607,299.044600,-57.622780,966.431000,291.000000,-55.750000,13.799290
20140731,145,2014-11-07 00:00:00,301.540009,-57.530964,4.296346,299.520600,-57.756770,966.759300,303.500000,-56.250000,13.608950
20140731,146,2014-11-07 01:00:00,301.681671,-57.741634,4.359066,299.991400,-57.903370,966.530900,303.750000,-56.500000,13.689330
20140731,147,2014-11-07 02:00:00,301.759186,-57.973724,4.380133,300.487400,-58.082570,966.803500,304.250000,-56.500000,13.738340
20140731,148,2014-11-07 03:00:00,301.855591,-58.181034,4.380133,300.897200,-58.275340,966.799000,302.000000,-57.000000,14.092380
20140731,149,2014-11-07 04:00:00,301.936462,-58.340405,4.350986,301.055500,-58.408560,966.887800,302.500000,-57.000000,14.502530
20140731,150,2014-11-07 05:00:00,302.110626,-58.478500,4.288715,301.410700,-58.530480,966.843300,302.500000,-57.250000,14.230560
20140731,151,2014-11-07 06:00:00,302.555420,-58.618153,4.285073,301.514700,-58.717740,967.003500,304.000000,-57.750000,13.870190
20140731,152,2014-11-07 07:00:00,303.101166,-58.722473,4.243654,301.956900,-58.845100,967.127400,304.500000,-57.750000,13.323970
20140731,153,2014-11-07 08:00:00,303.502869,-58.780064,4.213416,301.967700,-59.005820,967.760400,305.500000,-58.000000,13.135240
20140731,154,2014-11-07 09:00:00,303.933502,-58.881874,4.304420,302.017900,-59.161560,968.211300,305.500000,-58.000000,13.369590
20140731,155,2014-11-07 10:00:00,304.699402,-58.761047,4.123197,302.518200,-59.049590,968.757900,305.500000,-58.000000,12.813720
20140731,156,2014-11-07 11:00:00,305.003815,-58.716152,4.059466,304.924900,-59.484760,968.918900,299.250000,-62.500000,13.308920
20140731,157,2014-11-07 12:00:00,305.460876,-58.784672,4.037391,305.046400,-59.631640,968.732500,299.250000,-62.500000,13.500310
20140731,158,2014-11-07 13:00:00,305.996796,-58.836826,4.048483,305.181200,-59.656410,968.531700,308.250000,-62.500000,14.054580
20140731,159,2014-11-07 14:00:00,306.581665,-58.896252,4.063622,305.538500,-59.779290,968.593300,299.250000,-62.500000,14.150090
20140731,160,2014-11-07 15:00:00,307.218506,-58.933270,4.130767,305.601400,-59.874730,968.610800,299.750000,-62.500000,13.835160
20140731,161,2014-11-07 16:00:00,307.864258,-58.946945,4.197113,305.641800,-59.961480,968.674600,299.750000,-62.500000,13.954680
20140731,162,2014-11-07 17:00:00,308.460693,-58.974014,4.290663,305.739600,-59.997650,968.783100,309.250000,-62.500000,14.093740
20140731,163,2014-11-07 18:00:00,308.931946,-59.064651,4.306433,306.115100,-60.046270,968.841200,309.500000,-62.500000,14.396130
20140731,164,2014-11-07 19:00:00,309.256836,-59.216717,4.234950,306.200900,-60.102060,968.733700,309.250000,-62.500000,14.570370
20140731,165,2014-11-07 20:00:00,309.457336,-59.383640,4.071586,306.322400,-60.169880,968.789300,308.750000,-62.500000,14.492480
20140731,166,2014-11-07 21:00:00,309.588135,-59.523949,3.879835,306.461000,-60.301030,968.834200,308.750000,-62.500000,14.524510
20140731,167,2014-11-07 22:00:00,309.795410,-59.540424,3.664573,306.596500,-60.393440,969.181800,308.750000,-62.750000,14.199670
20140731,168,2014-11-07 23:00:00,309.947205,-59.625328,3.602876,306.572200,-60.410180,969.402000,308.750000,-62.500000,14.270120
20140731,169,2014-11-08 00:00:00,310.298889,-59.678711,3.594929,307.073900,-60.606680,969.346100,301.000000,-62.250000,14.449550
20140731,170,2014-11-08 01:00:00,310.828003,-59.695873,3.603754,306.627000,-60.503570,969.475800,310.750000,-63.000000,15.626180
20140731,171,2014-11-08 02:00:00,311.509125,-59.685455,3.652990,306.940900,-60.692400,969.430000,311.500000,-63.000000,15.354430
20140731,172,2014-11-08 03:00:00,312.271698,-59.667412,3.662399,306.858000,-60.702360,969.524100,309.000000,-63.250000,15.577070
20140731,173,2014-11-08 04:00:00,312.913300,-59.722092,3.654201,306.878400,-60.768760,969.335000,304.500000,-62.750000,15.225100
20140731,174,2014-11-08 05:00:00,313.292755,-59.852425,3.606253,306.875000,-60.808530,969.089700,304.500000,-62.750000,15.624870
20140731,175,2014-11-08 06:00:00,313.585083,-59.990902,3.530590,306.797100,-60.823270,969.160900,308.500000,-63.500000,15.899110
20140731,176,2014-11-08 07:00:00,313.890076,-60.092976,3.423955,306.760400,-60.859310,969.353500,304.500000,-62.750000,15.959050
20140731,177,2014-11-08 08:00:00,313.889740,-60.211285,3.262402,306.709400,-60.865340,969.799900,303.750000,-62.500000,15.935930
20140731,178,2014-11-08 09:00:00,313.780731,-60.333843,3.060789,306.660700,-60.893800,970.113200,302.750000,-62.750000,15.991110
20140733,144,2014-11-06 23:00:00,294.925690,-47.775227,2.000141,-999.000000,-999.000000,985.643400,293.250000,-46.500000,14.877450
20140733,145,2014-11-07 00:00:00,296.336853,-48.109936,2.169771,294.749800,-51.816200,978.197800,293.250000,-46.500000,14.971480
20140733,146,2014-11-07 01:00:00,297.344635,-47.946007,2.510813,-999.000000,-999.000000,987.268600,293.250000,-46.500000,15.035450
20140733,147,2014-11-07 02:00:00,298.141724,-47.864048,2.917683,-999.000000,-999.000000,987.849400,293.250000,-46.500000,15.166950
20140733,148,2014-11-07 03:00:00,298.767456,-47.961418,3.279032,-999.000000,-999.000000,988.168200,293.750000,-46.250000,15.016210
20140733,149,2014-11-07 04:00:00,299.427490,-47.860538,3.707866,-999.000000,-999.000000,988.687300,293.750000,-46.250000,14.784250
20140733,150,2014-11-07 05:00:00,300.037964,-47.670166,4.142638,-999.000000,-999.000000,989.245700,293.000000,-46.000000,14.838480
20140733,151,2014-11-07 06:00:00,300.402802,-47.707699,4.347589,-999.000000,-999.000000,989.005400,306.750000,-44.250000,15.435650
20140733,152,2014-11-07 07:00:00,300.795898,-47.487228,4.530449,-999.000000,-999.000000,990.173600,306.500000,-44.000000,15.990500
20140733,153,2014-11-07 08:00:00,300.980499,-47.211201,4.529515,-999.000000,-999.000000,991.028700,306.500000,-44.000000,15.648530
20140733,154,2014-11-07 09:00:00,301.102905,-46.767838,4.417968,-999.000000,-999.000000,992.848300,307.250000,-43.500000,15.427920
20140733,155,2014-11-07 10:00:00,301.074585,-45.800716,4.254137,-999.000000,-999.000000,995.071500,298.250000,-41.000000,14.982490
20140733,156,2014-11-07 11:00:00,300.958313,-44.308830,4.247469,-999.000000,-999.000000,999.017100,297.000000,-41.500000,14.736730
20140733,157,2014-11-07 12:00:00,301.358490,-43.609261,4.135692,-999.000000,-999.000000,1000.274000,309.500000,-45.000000,15.107640
20140733,158,2014-11-07 13:00:00,302.000427,-43.279827,3.898526,-999.000000,-999.000000,1001.078000,309.750000,-45.500000,15.420180
20140733,159,2014-11-07 14:00:00,302.670563,-43.116585,3.732820,-999.000000,-999.000000,1001.822000,310.000000,-45.500000,15.770770
20140733,160,2014-11-07 15:00:00,303.513214,-43.159931,3.547482,-999.000000,-999.000000,1001.889000,310.500000,-46.500000,16.059430
20140733,161,2014-11-07 16:00:00,304.583313,-43.428894,3.419434,-999.000000,-999.000000,1001.163000,311.250000,-47.000000,16.509150
20140733,162,2014-11-07 17:00:00,305.728088,-43.668842,3.372664,-999.000000,-999.000000,1000.275000,312.250000,-47.500000,16.790210
20140733,163,2014-11-07 18:00:00,306.760132,-43.782505,3.361256,-999.000000,-999.000000,999.099100,312.750000,-48.000000,16.782560
20140733,164,2014-11-07 19:00:00,307.540344,-43.600910,3.508624,-999.000000,-999.000000,998.877200,313.750000,-47.750000,16.449120
20140733,165,2014-11-07 20:00:00,308.286163,-43.459480,3.687205,-999.000000,-999.000000,999.020600,314.000000,-47.750000,16.473690
20140733,166,2014-11-07 21:00:00,308.875671,-43.416862,3.841755,-999.000000,-999.000000,998.879300,314.250000,-48.000000,16.604230
20140733,167,2014-11-07 22:00:00,309.547363,-43.641941,3.672373,-999.000000,-999.000000,999.513800,314.000000,-48.000000,15.700290
20140733,168,2014-11-07 23:00:00,310.014069,-43.250599,3.612498,-999.000000,-999.000000,999.965100,314.000000,-48.000000,15.774960
20140733,169,2014-11-08 00:00:00,310.576294,-43.022720,3.445256,-999.000000,-999.000000,999.973400,314.750000,-48.250000,16.053130
20140733,170,2014-11-08 01:00:00,311.168640,-42.635540,3.295931,-999.000000,-999.000000,999.977500,315.500000,-47.750000,15.918800
20140733,171,2014-11-08 02:00:00,311.869629,-42.273190,3.161654,-999.000000,-999.000000,999.716300,311.750000,-40.000000,16.255830
20140733,172,2014-11-08 03:00:00,312.603912,-41.782322,3.067046,313.390900,-42.902790,997.705600,312.500000,-39.750000,15.124230
20140733,173,2014-11-08 04:00:00,313.661499,-41.389557,3.006490,-999.000000,-999.000000,998.528900,316.500000,-47.000000,14.696550
20140740,203,2014-11-09 10:00:00,299.376038,-48.705784,2.870281,296.648300,-52.235370,991.704000,291.250000,-51.000000,15.234810
