20120801,233,2012-12-10 16:00:00,296.500732,-51.531490,1.862465,295.494700,-51.012810,980.964700,296.250000,-47.000000,15.699990
20120801,234,2012-12-10 17:00:00,297.454437,-51.371189,2.184480,296.330600,-51.048080,980.027300,296.750000,-46.750000,15.516930
20120801,235,2012-12-10 18:00:00,298.266113,-51.176285,2.470413,297.459800,-51.014480,979.482700,297.000000,-46.500000,15.117750
20120801,236,2012-12-10 19:00:00,298.985016,-51.009228,2.584448,298.178800,-51.007760,978.826700,297.500000,-46.500000,14.491490
20120801,237,2012-12-10 20:00:00,299.626312,-50.805317,2.723702,299.147100,-50.916580,978.801400,297.750000,-46.500000,13.983850
20120801,238,2012-12-10 21:00:00,300.149658,-50.659870,3.282062,299.193800,-51.043970,978.572800,303.250000,-47.000000,12.729910
20120801,239,2012-12-10 22:00:00,300.561768,-50.634304,3.184486,299.435000,-51.037040,979.060500,298.750000,-50.500000,12.402020
20120801,240,2012-12-10 23:00:00,300.912506,-50.620476,2.918973,300.048000,-50.985510,979.380600,305.500000,-47.750000,12.760320
20120801,241,2012-12-11 00:00:00,301.488403,-50.622898,2.685239,300.657700,-50.919990,979.258400,306.250000,-47.750000,13.212450
20120801,242,2012-12-11 01:00:00,302.085083,-50.643543,2.445971,301.199500,-50.867390,979.784300,307.250000,-47.750000,13.687740
20120801,243,2012-12-11 02:00:00,302.946289,-50.635391,2.345673,301.824200,-50.805210,979.644700,307.750000,-48.000000,13.799780
20120801,244,2012-12-11 03:00:00,304.000336,-50.584030,2.358639,303.861100,-50.557220,980.808100,308.500000,-47.000000,14.748850
20120801,245,2012-12-11 04:00:00,305.225891,-50.421932,2.511450,307.434400,-50.003540,980.248800,309.500000,-47.250000,15.193670
20120801,246,2012-12-11 05:00:00,306.333038,-50.219608,2.656034,308.677600,-49.825040,980.675400,309.250000,-49.250000,14.890830
20120801,247,2012-12-11 06:00:00,307.407013,-50.050854,2.908093,309.448000,-49.777300,980.483600,310.000000,-49.250000,14.891180
20120801,248,2012-12-11 07:00:00,308.135559,-49.899807,3.024579,310.268800,-49.724940,980.811500,311.000000,-49.250000,14.786770
20120801,249,2012-12-11 08:00:00,308.915131,-49.744003,3.095973,311.207900,-49.675510,981.094800,311.750000,-49.250000,14.522680
20120801,250,2012-12-11 09:00:00,310.511475,-49.523018,3.242351,311.954900,-49.672810,980.387500,312.500000,-49.250000,13.240140
20120801,251,2012-12-11 10:00:00,311.280884,-49.426975,3.229464,312.577800,-49.664750,981.095200,310.750000,-49.000000,12.884420
20120801,252,2012-12-11 11:00:00,312.019379,-49.364143,3.135041,313.412900,-49.655380,981.512300,311.250000,-48.750000,12.682950
20120801,253,2012-12-11 12:00:00,312.778320,-49.330383,3.016821,314.244000,-49.684760,981.841700,311.750000,-48.500000,12.546060
