20170509,57,2017-08-03 08:00:00,298.950195,-47.041996,1.288376,-999.000000,-999.000000,1008.769000,294.250000,-46.250000,12.865200
20170509,58,2017-08-03 09:00:00,299.465668,-47.079983,1.445716,-999.000000,-999.000000,1008.795000,294.500000,-46.250000,12.604690
20170509,59,2017-08-03 10:00:00,300.080414,-46.912601,1.597499,-999.000000,-999.000000,1008.783000,294.500000,-46.250000,11.400200
20170509,60,2017-08-03 11:00:00,300.583069,-46.800682,1.727308,-999.000000,-999.000000,1009.613000,294.750000,-46.250000,11.353560
20170509,61,2017-08-03 12:00:00,301.006165,-46.698776,1.811229,-999.000000,-999.000000,1010.104000,294.750000,-46.250000,10.740050
20170509,62,2017-08-03 13:00:00,301.376740,-46.740891,1.895757,-999.000000,-999.000000,1010.172000,297.000000,-52.000000,10.455620
20170509,63,2017-08-03 14:00:00,301.761139,-46.838753,1.940472,-999.000000,-999.000000,1010.217000,299.000000,-52.500000,11.443510
20170509,64,2017-08-03 15:00:00,302.087769,-47.093033,1.981047,-999.000000,-999.000000,1009.503000,300.500000,-53.000000,12.264480
20170509,65,2017-08-03 16:00:00,302.436005,-47.310139,2.011732,-999.000000,-999.000000,1009.418000,298.500000,-52.750000,13.836850
20170509,66,2017-08-03 17:00:00,302.975433,-47.475502,1.999210,-999.000000,-999.000000,1008.587000,298.000000,-52.500000,15.222110
20170509,67,2017-08-03 18:00:00,303.712494,-47.588589,1.962706,-999.000000,-999.000000,1008.014000,298.000000,-52.250000,14.480810
20170509,68,2017-08-03 19:00:00,304.654968,-47.642090,1.928081,-999.000000,-999.000000,1008.043000,298.750000,-52.250000,13.676740
20170509,69,2017-08-03 20:00:00,305.664642,-47.738018,1.894152,-999.000000,-999.000000,1007.762000,299.500000,-51.250000,12.740290
20170509,70,2017-08-03 21:00:00,306.723633,-47.911728,1.911796,-999.000000,-999.000000,1007.614000,300.000000,-51.000000,12.764470
20170509,71,2017-08-03 22:00:00,307.763123,-47.831406,2.218662,308.652100,-50.243570,1003.976000,302.000000,-52.500000,11.529700
20170509,72,2017-08-03 23:00:00,308.616699,-48.012630,2.313301,309.439100,-50.398720,1004.440000,302.500000,-52.500000,11.981610
20170509,73,2017-08-04 00:00:00,309.349030,-48.128922,2.429549,310.499700,-50.531770,1003.782000,305.250000,-53.500000,12.045140
20170509,74,2017-08-04 01:00:00,310.007751,-48.238617,2.522164,311.214800,-50.691150,1003.425000,306.500000,-53.750000,12.366470
20170509,75,2017-08-04 02:00:00,310.690399,-48.374077,2.630552,311.722100,-50.892720,1002.687000,307.500000,-54.000000,12.722070
20170509,76,2017-08-04 03:00:00,311.354431,-48.512142,2.719649,312.418100,-50.947030,1002.433000,308.750000,-54.250000,12.890120
20170509,77,2017-08-04 04:00:00,312.081451,-48.634453,2.815760,313.011100,-51.049790,1001.982000,309.750000,-54.250000,12.758320
20170509,78,2017-08-04 05:00:00,312.791199,-48.682285,2.838199,313.815600,-51.171750,1001.420000,310.500000,-54.000000,12.265390
20170509,79,2017-08-04 06:00:00,313.586884,-48.688431,2.887074,314.680000,-51.276300,1001.008000,314.000000,-48.000000,12.425170
20170509,80,2017-08-04 07:00:00,314.365936,-48.712097,2.872530,315.575600,-51.414600,1000.508000,314.500000,-47.750000,12.311820
20170509,81,2017-08-04 08:00:00,315.087921,-48.745331,2.927239,316.380500,-51.563440,1000.184000,310.000000,-49.000000,13.213510
20170509,82,2017-08-04 09:00:00,315.795105,-48.930561,2.945673,317.392800,-51.766650,999.890500,314.000000,-48.250000,13.681730
20170509,83,2017-08-04 10:00:00,316.529663,-48.879795,3.136059,318.182400,-51.859320,1000.001000,314.500000,-47.750000,13.386930
20170509,84,2017-08-04 11:00:00,317.197784,-49.038540,3.174421,-999.000000,-999.000000,1006.746000,313.500000,-48.500000,13.479040
20170509,85,2017-08-04 12:00:00,317.814423,-49.184525,3.266870,-999.000000,-999.000000,1006.429000,314.250000,-48.250000,13.463260
20170509,86,2017-08-04 13:00:00,318.471649,-49.396027,3.296090,-999.000000,-999.000000,1005.631000,323.000000,-51.250000,13.183230
20170509,87,2017-08-04 14:00:00,319.149750,-49.581146,3.315782,-999.000000,-999.000000,1005.308000,324.250000,-51.500000,13.843300
20170509,88,2017-08-04 15:00:00,319.883209,-49.729080,3.384558,-999.000000,-999.000000,1005.471000,324.750000,-51.750000,13.792420
20170509,89,2017-08-04 16:00:00,320.642303,-49.984371,3.340326,322.810100,-53.280660,997.747900,322.500000,-47.750000,14.079760
20170509,90,2017-08-04 17:00:00,321.396057,-50.105625,3.305211,323.533000,-53.443530,997.363200,323.250000,-48.000000,13.777990
20170509,91,2017-08-04 18:00:00,322.243866,-50.302696,3.243263,324.504500,-53.668220,997.072100,326.750000,-51.500000,13.651450
20170509,92,2017-08-04 19:00:00,323.117157,-50.483547,3.142720,325.117600,-53.881960,996.587300,327.000000,-50.750000,13.750310
20170509,93,2017-08-04 20:00:00,324.006165,-50.645897,3.087210,326.149700,-54.067580,996.434700,327.500000,-51.000000,14.072470
20170509,94,2017-08-04 21:00:00,324.940918,-50.886913,3.030204,326.899100,-54.222300,996.514700,328.250000,-51.250000,14.265500
20170509,95,2017-08-04 22:00:00,325.752838,-51.016659,2.687740,328.034100,-54.564480,995.948400,328.750000,-51.500000,14.953450
20170509,96,2017-08-04 23:00:00,326.817627,-51.372578,2.607878,-999.000000,-999.000000,1004.802000,329.500000,-51.750000,14.981510
20170509,97,2017-08-05 00:00:00,328.118835,-52.047302,2.560679,-999.000000,-999.000000,1003.528000,330.000000,-51.500000,15.010790
20170509,98,2017-08-05 01:00:00,329.642639,-53.017956,2.495452,-999.000000,-999.000000,1000.169000,330.750000,-51.250000,15.178500
20170509,99,2017-08-05 02:00:00,331.178680,-54.011742,2.540770,-999.000000,-999.000000,998.370100,332.500000,-52.500000,15.276740
20170509,100,2017-08-05 03:00:00,332.450531,-54.573841,2.618036,-999.000000,-999.000000,997.070200,333.000000,-53.000000,15.316650
20170509,101,2017-08-05 04:00:00,333.784637,-55.288776,2.601454,-999.000000,-999.000000,995.515000,334.250000,-53.500000,15.734740
20170509,102,2017-08-05 05:00:00,334.985046,-55.887188,2.626872,-999.000000,-999.000000,994.288900,335.750000,-53.250000,16.838210
20170509,103,2017-08-05 06:00:00,336.120178,-56.932034,2.621091,-999.000000,-999.000000,992.860800,337.000000,-55.500000,16.966320
20170521,201,2017-08-09 08:00:00,292.603027,-51.927357,2.422803,287.514100,-52.727700,990.886900,283.250000,-54.000000,18.745790
20170521,202,2017-08-09 09:00:00,293.323792,-52.062569,2.584962,-999.000000,-999.000000,998.921500,295.250000,-50.250000,17.517420
20170521,203,2017-08-09 10:00:00,293.526611,-51.991947,3.225829,289.602100,-52.754020,992.395900,294.750000,-49.500000,17.283810
20170521,204,2017-08-09 11:00:00,293.962280,-52.348713,3.293790,289.617600,-52.738910,992.963000,295.500000,-50.000000,17.837670
20170521,205,2017-08-09 12:00:00,294.282623,-52.859341,3.358261,289.050100,-53.597180,993.535600,295.500000,-47.750000,18.326730
20170521,206,2017-08-09 13:00:00,294.499207,-53.455265,3.448019,-999.000000,-999.000000,1001.452000,295.750000,-48.000000,18.872950
20170521,207,2017-08-09 14:00:00,294.666962,-54.182941,3.445466,-999.000000,-999.000000,1001.566000,296.500000,-48.750000,19.255140
20170521,208,2017-08-09 15:00:00,294.709442,-55.215420,3.477400,-999.000000,-999.000000,1000.864000,297.000000,-49.500000,19.032030
20170521,209,2017-08-09 16:00:00,294.637543,-56.320900,3.577093,-999.000000,-999.000000,1000.749000,296.000000,-52.250000,18.735570
20170521,210,2017-08-09 17:00:00,294.686249,-57.061344,3.679245,-999.000000,-999.000000,1000.808000,296.000000,-52.250000,18.600990
20170521,211,2017-08-09 18:00:00,294.841095,-57.682190,3.715791,-999.000000,-999.000000,1000.476000,296.500000,-53.250000,18.404250
20170521,212,2017-08-09 19:00:00,295.061890,-58.342262,3.669621,-999.000000,-999.000000,1000.934000,297.000000,-53.500000,18.051340
20170521,213,2017-08-09 20:00:00,295.300995,-58.934322,3.630701,-999.000000,-999.000000,1000.875000,297.000000,-53.500000,17.870360
20170521,214,2017-08-09 21:00:00,295.605652,-59.444656,3.594228,-999.000000,-999.000000,1001.239000,297.000000,-53.500000,18.067630
20170521,215,2017-08-09 22:00:00,295.831543,-59.609818,3.549831,-999.000000,-999.000000,1001.322000,297.000000,-53.750000,17.639970
20170521,216,2017-08-09 23:00:00,296.192444,-59.925308,3.502741,-999.000000,-999.000000,1001.500000,297.500000,-54.500000,16.875410
20170521,217,2017-08-10 00:00:00,296.539917,-60.400146,3.462507,-999.000000,-999.000000,1001.729000,299.500000,-57.250000,16.583460
20170521,218,2017-08-10 01:00:00,296.909363,-60.911449,3.399689,-999.000000,-999.000000,1002.142000,300.000000,-57.500000,16.148070
20170521,219,2017-08-10 02:00:00,297.256714,-61.322170,3.348463,-999.000000,-999.000000,1002.159000,300.500000,-55.750000,16.249270
20170521,220,2017-08-10 03:00:00,297.658478,-61.651672,3.355148,-999.000000,-999.000000,1001.792000,300.500000,-56.000000,16.654070
20170521,221,2017-08-10 04:00:00,298.081543,-61.853966,3.358663,-999.000000,-999.000000,1001.864000,300.500000,-56.000000,16.957840
20170521,222,2017-08-10 05:00:00,298.496704,-62.003288,3.348329,-999.000000,-999.000000,1001.815000,300.750000,-56.250000,17.140630
20170521,223,2017-08-10 06:00:00,298.964050,-62.037514,3.338845,-999.000000,-999.000000,1002.231000,299.000000,-56.250000,17.726380
20170521,224,2017-08-10 07:00:00,299.466949,-62.116066,3.365310,-999.000000,-999.000000,1002.779000,299.750000,-56.250000,18.006470
20170521,225,2017-08-10 08:00:00,300.034760,-62.377407,3.428451,-999.000000,-999.000000,1003.102000,300.250000,-56.500000,17.766560
20170521,226,2017-08-10 09:00:00,300.678650,-62.779953,3.506900,-999.000000,-999.000000,1002.672000,301.000000,-57.000000,17.291960
20170521,227,2017-08-10 10:00:00,301.414246,-62.689156,3.839679,301.343700,-64.935660,998.870200,302.000000,-56.750000,16.384140
20170521,228,2017-08-10 11:00:00,302.021179,-63.240799,3.935688,302.465500,-64.566670,997.973100,302.500000,-58.000000,16.551410
20170521,229,2017-08-10 12:00:00,302.664185,-63.703175,3.961694,301.276800,-65.690250,997.328200,303.000000,-58.000000,16.583380
