19800142,72,1980-03-03 23:00:00,292.700897,-43.850067,1.568379,292.449900,-43.968290,1003.477000,299.500000,-41.250000,13.131230
19800142,73,1980-03-04 00:00:00,293.150940,-43.798180,1.685747,291.085600,-43.802310,1002.738000,299.000000,-41.750000,13.751880
19800142,74,1980-03-04 01:00:00,293.498688,-43.887234,1.848900,291.110600,-43.819960,1002.514000,299.000000,-42.000000,14.286110
19800142,75,1980-03-04 02:00:00,293.724670,-44.027931,2.111864,291.496100,-43.831810,1002.423000,299.500000,-42.250000,14.642540
19800142,76,1980-03-04 03:00:00,294.148010,-44.328411,2.391885,292.272400,-44.541030,1002.243000,298.750000,-41.750000,14.960660
19800142,77,1980-03-04 04:00:00,294.511993,-44.862957,2.661642,292.456100,-44.579560,1001.611000,298.750000,-42.000000,15.092990
19800142,78,1980-03-04 05:00:00,294.697723,-45.412098,2.959363,293.311000,-45.245320,1001.092000,299.750000,-43.500000,14.568760
19800142,79,1980-03-04 06:00:00,294.921600,-45.830032,3.210845,293.541200,-45.221960,1000.279000,300.000000,-44.000000,14.641060
19800142,80,1980-03-04 07:00:00,295.048889,-46.223366,3.355935,293.891400,-45.111210,999.670300,299.750000,-44.250000,14.383820
19800142,81,1980-03-04 08:00:00,295.533752,-46.460262,3.462958,293.471200,-45.339920,999.531600,296.750000,-43.750000,14.125570
19800142,82,1980-03-04 09:00:00,295.986420,-46.660591,3.607888,294.511900,-46.864760,999.322800,298.000000,-43.750000,14.751090
19800142,83,1980-03-04 10:00:00,296.346039,-47.249767,3.536967,292.998800,-46.332040,998.803100,297.750000,-43.750000,15.019250
19800142,84,1980-03-04 11:00:00,296.693237,-47.575821,3.676725,-999.000000,-999.000000,1000.226000,298.250000,-43.500000,14.502170
19800142,85,1980-03-04 12:00:00,297.082611,-47.818268,3.830829,290.732300,-49.523370,996.710300,298.500000,-43.500000,14.687250
19800142,86,1980-03-04 13:00:00,297.484497,-48.071842,4.025421,292.489100,-49.196890,996.411900,299.000000,-43.500000,14.654020
19800142,87,1980-03-04 14:00:00,297.825562,-48.290272,4.123751,292.020700,-49.052180,995.313900,299.500000,-43.750000,14.447990
19800142,88,1980-03-04 15:00:00,298.036499,-48.506870,4.282894,291.890200,-49.143940,995.071400,299.750000,-43.500000,14.472650
19800142,89,1980-03-04 16:00:00,298.153107,-48.787098,4.329923,292.054800,-48.831180,994.580000,300.000000,-43.750000,14.341060
19800142,90,1980-03-04 17:00:00,298.354980,-49.026905,4.420951,291.835800,-49.238550,994.384000,303.500000,-46.000000,14.694450
19800142,91,1980-03-04 18:00:00,298.609955,-49.276142,4.512549,291.232100,-49.750930,993.726400,303.250000,-46.250000,15.182060
19800142,92,1980-03-04 19:00:00,298.638763,-49.529625,4.561750,293.720100,-49.954640,993.535300,303.250000,-46.250000,15.442720
19800142,93,1980-03-04 20:00:00,298.552612,-49.796066,4.646688,293.769300,-50.219920,992.859000,303.750000,-46.250000,15.497010
19800142,94,1980-03-04 21:00:00,298.682983,-50.048992,4.748085,294.489700,-50.397140,992.941000,304.250000,-46.250000,15.507390
19800142,95,1980-03-04 22:00:00,298.635284,-50.412548,4.695085,294.486200,-50.480720,992.640200,305.250000,-46.500000,15.875830
19800142,96,1980-03-04 23:00:00,298.927765,-50.640083,4.788276,295.171300,-50.610030,992.531900,305.750000,-46.750000,15.693610
19800142,97,1980-03-05 00:00:00,299.065552,-50.827038,4.879071,294.299400,-50.699250,992.835800,305.750000,-46.750000,15.396150
19800142,98,1980-03-05 01:00:00,299.252686,-50.951439,4.924972,298.147600,-51.061820,993.073500,306.750000,-47.500000,15.060060
19800142,99,1980-03-05 02:00:00,299.322937,-51.073788,4.937244,296.138300,-51.055600,992.508000,307.000000,-47.750000,14.719720
19800142,100,1980-03-05 03:00:00,299.174103,-51.178310,4.830837,296.206800,-51.107380,991.999300,302.250000,-53.000000,14.219630
19800142,101,1980-03-05 04:00:00,298.861633,-51.276428,4.733805,298.941400,-51.655110,992.200900,302.500000,-53.000000,14.582140
19800142,102,1980-03-05 05:00:00,298.759064,-51.380539,4.640363,298.826800,-51.584310,991.891700,302.000000,-53.750000,14.056040
19800142,103,1980-03-05 06:00:00,298.663971,-51.471886,4.506643,301.457700,-52.558730,990.759200,302.000000,-53.500000,13.819210
19800142,104,1980-03-05 07:00:00,298.751190,-51.572063,4.407087,301.570600,-52.762260,990.364700,302.500000,-54.000000,14.361270
19800142,105,1980-03-05 08:00:00,299.035950,-51.684967,4.415619,301.962800,-52.994840,989.582700,303.250000,-54.000000,14.117600
19800142,106,1980-03-05 09:00:00,299.383301,-51.817619,4.457877,302.110100,-53.157830,989.513500,303.500000,-54.250000,14.383210
