19970575,194,1997-09-09 01:00:00,298.045776,-44.280411,2.692400,-999.000000,-999.000000,1004.104000,294.000000,-48.500000,12.284980
19970575,195,1997-09-09 02:00:00,298.633301,-43.956631,2.865766,299.087900,-43.001850,1002.225000,294.000000,-48.500000,12.500950
19970575,196,1997-09-09 03:00:00,299.177490,-43.735401,2.948829,299.316700,-42.926480,1002.117000,294.000000,-48.500000,12.690430
19970575,197,1997-09-09 04:00:00,299.723877,-43.678982,3.023507,299.883700,-42.774060,1002.099000,294.250000,-48.250000,12.752930
19970575,198,1997-09-09 05:00:00,300.140137,-43.699902,3.060431,300.100000,-42.707480,1001.819000,295.000000,-47.750000,12.428230
19970575,199,1997-09-09 06:00:00,300.546967,-43.773476,3.085511,-999.000000,-999.000000,1004.328000,295.250000,-47.000000,12.724240
19970575,200,1997-09-09 07:00:00,300.933441,-43.897381,3.094355,-999.000000,-999.000000,1003.461000,295.250000,-46.750000,13.159110
19970575,201,1997-09-09 08:00:00,301.342041,-43.935181,3.084023,-999.000000,-999.000000,1003.024000,295.250000,-46.500000,13.230500
19970575,202,1997-09-09 09:00:00,301.575439,-43.826591,3.058423,-999.000000,-999.000000,1003.360000,295.250000,-46.000000,13.054530
19970575,203,1997-09-09 10:00:00,302.421265,-43.476551,3.459065,-999.000000,-999.000000,1002.669000,297.000000,-43.250000,13.027600
19970575,204,1997-09-09 11:00:00,302.822845,-43.272064,3.473562,-999.000000,-999.000000,1002.585000,297.250000,-42.750000,13.249360
19970575,205,1997-09-09 12:00:00,303.223022,-43.056660,3.473782,-999.000000,-999.000000,1002.728000,297.500000,-42.250000,13.555700
19970575,206,1997-09-09 13:00:00,303.580048,-42.820229,3.457649,-999.000000,-999.000000,1002.985000,297.750000,-41.750000,13.638200
19970575,207,1997-09-09 14:00:00,303.955109,-42.610867,3.433721,-999.000000,-999.000000,1002.654000,297.750000,-41.250000,13.418000
19970575,208,1997-09-09 15:00:00,304.483673,-42.354626,3.461718,-999.000000,-999.000000,1002.697000,304.500000,-39.000000,13.710660
19970575,209,1997-09-09 16:00:00,305.049957,-42.148064,3.455097,-999.000000,-999.000000,1001.979000,305.000000,-39.000000,14.041880
19970575,210,1997-09-09 17:00:00,305.643433,-41.972782,3.482722,-999.000000,-999.000000,1001.045000,301.000000,-40.500000,13.718240
19970575,211,1997-09-09 18:00:00,306.330444,-41.688934,3.534128,-999.000000,-999.000000,1000.240000,306.500000,-40.500000,14.708430
19970575,212,1997-09-09 19:00:00,306.997192,-41.416767,3.601783,-999.000000,-999.000000,999.228300,307.000000,-40.000000,15.893140
19970575,213,1997-09-09 20:00:00,307.571686,-41.136127,3.672118,-999.000000,-999.000000,999.292800,307.500000,-39.250000,16.141680
19970575,214,1997-09-09 21:00:00,308.279419,-40.867023,3.824125,-999.000000,-999.000000,999.102500,308.500000,-38.750000,16.740290
19970575,215,1997-09-09 22:00:00,308.985626,-40.426334,4.366960,312.616300,-40.110420,994.847400,308.750000,-37.750000,16.639220
19970575,216,1997-09-09 23:00:00,309.522247,-40.212536,4.467836,-999.000000,-999.000000,998.908400,309.500000,-38.500000,17.469150
19970575,217,1997-09-10 00:00:00,310.103638,-39.970917,4.467176,-999.000000,-999.000000,998.440100,310.250000,-38.000000,17.432620
19970575,218,1997-09-10 01:00:00,310.837463,-39.731453,4.399506,-999.000000,-999.000000,997.849000,311.250000,-37.500000,18.108340
19970575,219,1997-09-10 02:00:00,311.604858,-39.388836,4.303735,314.181700,-39.537150,993.342000,311.750000,-37.250000,18.822650
19970575,220,1997-09-10 03:00:00,312.333221,-39.093597,4.215953,314.717400,-39.347630,993.459200,312.500000,-37.000000,18.903200
19970575,221,1997-09-10 04:00:00,313.108154,-38.763504,4.161457,316.020200,-38.770550,993.203800,312.750000,-37.000000,19.128450
19970575,222,1997-09-10 05:00:00,313.983856,-38.425461,4.146442,-999.000000,-999.000000,994.969200,313.750000,-36.750000,19.607960
19970575,223,1997-09-10 06:00:00,314.894501,-38.065525,4.119853,-999.000000,-999.000000,994.426500,314.500000,-36.500000,19.541500
19970575,224,1997-09-10 07:00:00,315.758362,-37.775578,4.159646,-999.000000,-999.000000,993.836800,317.000000,-35.250000,19.560920
19970575,225,1997-09-10 08:00:00,316.827209,-37.501499,4.043939,-999.000000,-999.000000,993.551100,316.250000,-35.250000,19.727260
19970575,226,1997-09-10 09:00:00,317.696899,-37.296112,3.974469,-999.000000,-999.000000,993.874800,317.000000,-35.000000,19.663620
19970575,227,1997-09-10 10:00:00,319.253479,-37.132507,3.751459,-999.000000,-999.000000,992.319500,318.500000,-34.750000,18.668330
19970575,228,1997-09-10 11:00:00,320.406342,-36.915474,3.685511,-999.000000,-999.000000,992.051600,320.750000,-33.750000,18.741490
19970575,229,1997-09-10 12:00:00,321.231537,-36.705231,3.777385,-999.000000,-999.000000,992.135700,320.000000,-35.000000,19.052200
19970575,230,1997-09-10 13:00:00,322.161407,-36.558578,3.631552,-999.000000,-999.000000,992.102800,321.000000,-34.250000,19.134640
19970575,231,1997-09-10 14:00:00,323.173859,-36.355877,3.515757,-999.000000,-999.000000,991.311400,321.750000,-34.000000,18.951320
19970575,232,1997-09-10 15:00:00,324.204254,-36.164928,3.425988,-999.000000,-999.000000,990.104200,323.750000,-34.250000,19.020690
19970575,233,1997-09-10 16:00:00,325.418427,-36.036793,3.322284,-999.000000,-999.000000,989.366800,324.000000,-34.500000,18.975520
19970575,234,1997-09-10 17:00:00,326.379364,-35.894154,3.206898,-999.000000,-999.000000,988.681000,326.500000,-33.750000,19.156730
19970575,235,1997-09-10 18:00:00,327.816589,-35.709854,3.092294,-999.000000,-999.000000,987.959200,326.500000,-34.000000,18.730090
19970575,236,1997-09-10 19:00:00,329.822113,-35.259438,3.137783,-999.000000,-999.000000,987.406000,326.250000,-33.250000,18.895030
19970582,253,1997-09-11 12:00:00,296.815430,-46.824112,1.259160,-999.000000,-999.000000,1004.450000,298.750000,-52.500000,17.172770
19970582,254,1997-09-11 13:00:00,296.961945,-46.353733,1.479332,-999.000000,-999.000000,1004.928000,298.500000,-52.250000,16.640810
19970582,255,1997-09-11 14:00:00,296.873810,-45.885212,1.696998,-999.000000,-999.000000,1005.552000,305.500000,-46.000000,15.901880
19970582,256,1997-09-11 15:00:00,296.559326,-45.334869,1.884150,-999.000000,-999.000000,1005.992000,305.000000,-45.250000,15.287650
19970582,257,1997-09-11 16:00:00,296.116852,-44.750900,2.018997,-999.000000,-999.000000,1006.267000,298.500000,-43.500000,14.027290
19970582,258,1997-09-11 17:00:00,296.652527,-44.623806,1.894541,-999.000000,-999.000000,1005.986000,305.000000,-45.750000,14.073970
19970582,259,1997-09-11 18:00:00,297.052002,-44.369190,1.887682,-999.000000,-999.000000,1005.763000,305.250000,-45.500000,13.733220
19970582,260,1997-09-11 19:00:00,297.485535,-44.201809,1.811567,-999.000000,-999.000000,1005.524000,305.750000,-44.500000,14.451150
19970582,261,1997-09-11 20:00:00,297.656189,-43.964943,1.743917,297.235000,-44.443210,1005.219000,306.000000,-44.250000,14.667140
19970582,262,1997-09-11 21:00:00,297.936401,-43.813313,1.706729,294.686900,-42.347160,1003.777000,306.250000,-44.250000,14.557740
19970582,263,1997-09-11 22:00:00,297.571625,-43.514984,1.825086,297.473300,-43.568550,1005.306000,305.750000,-44.750000,13.628190
19970582,264,1997-09-11 23:00:00,297.620575,-43.272984,1.895192,297.629300,-43.464860,1005.956000,305.750000,-44.500000,13.299460
19970582,265,1997-09-12 00:00:00,297.570404,-42.984219,2.012246,297.865100,-43.361490,1006.156000,305.750000,-43.750000,13.010400
19970582,266,1997-09-12 01:00:00,297.945404,-42.885323,2.174096,-999.000000,-999.000000,1006.601000,306.000000,-44.250000,13.580110
19970582,267,1997-09-12 02:00:00,298.555206,-42.919369,2.346013,298.651700,-43.330360,1006.536000,306.500000,-44.500000,14.450720
