20170816,2,2017-12-01 01:00:00,298.718933,-40.387249,1.266362,299.335900,-38.568650,1010.653000,304.250000,-36.250000,10.622000
20170816,3,2017-12-01 02:00:00,298.711578,-40.527637,1.464653,299.518900,-38.333540,1011.447000,304.000000,-36.250000,10.580390
20170816,4,2017-12-01 03:00:00,299.219330,-40.731571,1.483623,-999.000000,-999.000000,1014.327000,303.750000,-36.000000,10.787640
20170816,5,2017-12-01 04:00:00,299.665192,-40.915394,1.483173,298.764800,-39.389260,1012.188000,303.000000,-35.750000,11.056690
20170816,6,2017-12-01 05:00:00,300.127228,-41.109638,1.516139,299.410800,-39.365210,1011.821000,303.000000,-35.750000,11.149890
20170816,7,2017-12-01 06:00:00,300.525146,-41.194809,1.572399,299.542100,-38.962730,1011.930000,303.000000,-35.750000,10.849480
20170816,8,2017-12-01 07:00:00,300.790161,-41.207756,1.615471,299.809100,-38.899860,1011.461000,303.000000,-35.750000,10.412640
20170816,9,2017-12-01 08:00:00,300.989746,-41.215439,1.622742,300.328300,-38.936830,1012.446000,303.000000,-35.750000,9.927456
20170816,10,2017-12-01 09:00:00,301.162933,-41.196098,1.587977,300.461400,-40.153620,1013.186000,306.750000,-39.500000,9.494267
20170816,11,2017-12-01 10:00:00,301.347137,-41.377968,1.708922,300.753000,-40.246970,1013.829000,306.500000,-39.000000,9.616911
20170816,12,2017-12-01 11:00:00,301.564209,-41.475403,1.661837,300.906700,-40.234500,1014.380000,306.750000,-38.750000,9.624648
20170816,13,2017-12-01 12:00:00,301.728058,-41.548962,1.662790,301.110400,-40.422440,1014.757000,306.750000,-38.750000,9.491021
20170816,14,2017-12-01 13:00:00,301.895721,-41.676918,1.680812,300.273900,-39.333370,1015.009000,306.750000,-39.500000,9.336288
20170816,15,2017-12-01 14:00:00,302.126923,-41.870502,1.689255,-999.000000,-999.000000,1016.498000,306.750000,-39.500000,9.260480
20170816,16,2017-12-01 15:00:00,302.357513,-42.060635,1.755601,301.715000,-40.442410,1015.587000,307.000000,-39.750000,9.229584
20170816,17,2017-12-01 16:00:00,302.591156,-42.252659,1.834404,-999.000000,-999.000000,1017.075000,307.000000,-39.750000,8.961881
20170816,18,2017-12-01 17:00:00,302.769867,-42.316959,1.920760,-999.000000,-999.000000,1016.928000,307.000000,-39.750000,8.646653
20170816,19,2017-12-01 18:00:00,302.900818,-42.300148,1.960095,-999.000000,-999.000000,1016.608000,303.000000,-38.000000,9.099230
20170816,20,2017-12-01 19:00:00,303.085938,-42.376804,1.946552,-999.000000,-999.000000,1016.486000,303.000000,-38.000000,9.518466
20170816,21,2017-12-01 20:00:00,303.301544,-42.503101,1.954919,302.242600,-40.264460,1015.323000,303.000000,-38.000000,9.575061
20170816,22,2017-12-01 21:00:00,303.473389,-42.593472,1.923282,-999.000000,-999.000000,1016.528000,303.000000,-38.000000,9.453396
20170816,23,2017-12-01 22:00:00,303.898010,-43.093151,1.828723,305.063000,-42.579260,1016.341000,307.000000,-39.750000,8.696786
20170816,24,2017-12-01 23:00:00,304.061981,-43.180355,1.841554,305.013600,-42.658260,1016.268000,307.000000,-39.750000,9.127341
20170816,25,2017-12-02 00:00:00,304.158234,-43.205399,1.836201,305.283400,-42.937770,1016.452000,307.000000,-39.500000,9.042978
20170816,26,2017-12-02 01:00:00,304.265167,-43.193119,1.853498,306.003400,-43.334010,1016.718000,308.500000,-42.250000,9.374076
20170816,27,2017-12-02 02:00:00,304.362976,-43.171288,1.885090,306.014600,-43.419900,1016.308000,308.500000,-42.250000,9.981877
20170816,28,2017-12-02 03:00:00,304.531158,-43.209770,1.937318,306.051800,-43.489880,1016.219000,308.500000,-42.250000,10.475690
20170816,29,2017-12-02 04:00:00,304.703705,-43.253372,1.974859,306.746500,-43.793640,1015.593000,308.500000,-42.250000,10.848850
20170816,30,2017-12-02 05:00:00,304.940460,-43.339436,2.017699,306.794300,-43.857330,1015.116000,308.500000,-42.250000,10.808750
20170816,31,2017-12-02 06:00:00,305.198395,-43.433640,2.078625,307.252700,-44.033250,1014.718000,308.750000,-42.500000,10.816590
20170816,32,2017-12-02 07:00:00,305.490845,-43.523872,2.126184,307.498300,-44.104030,1014.521000,308.750000,-42.500000,11.145470
20170816,33,2017-12-02 08:00:00,305.806152,-43.593765,2.167529,308.257300,-44.338370,1014.404000,309.000000,-42.750000,11.395220
20170816,34,2017-12-02 09:00:00,306.103149,-43.650604,2.179252,308.518400,-44.382340,1014.497000,309.000000,-42.500000,11.451340
20170816,35,2017-12-02 10:00:00,306.504425,-43.745144,1.939280,309.207600,-44.422670,1014.539000,309.250000,-42.500000,11.149640
20170816,36,2017-12-02 11:00:00,306.834900,-43.808010,1.925954,309.619600,-44.418350,1014.430000,309.250000,-42.500000,10.818750
20170816,37,2017-12-02 12:00:00,307.333649,-43.909180,1.915485,309.895000,-44.473390,1014.179000,309.500000,-42.500000,10.616610
20170816,38,2017-12-02 13:00:00,307.923065,-44.027531,1.869555,310.614700,-44.552520,1013.901000,309.250000,-42.000000,10.306550
20170816,39,2017-12-02 14:00:00,308.281677,-44.040318,1.729239,311.005000,-44.641900,1013.631000,312.250000,-44.250000,9.893085
20170816,40,2017-12-02 15:00:00,308.782440,-44.126076,1.612598,311.769000,-44.753910,1013.431000,312.750000,-44.250000,10.613320
20170816,41,2017-12-02 16:00:00,309.381866,-44.262039,1.558321,312.177800,-44.791040,1012.795000,313.000000,-44.250000,10.337560
20170816,42,2017-12-02 17:00:00,309.883179,-44.339211,1.510769,312.658000,-44.860660,1012.304000,313.500000,-44.250000,10.568590
20170816,43,2017-12-02 18:00:00,310.483643,-44.423641,1.480960,313.041600,-44.953690,1011.696000,313.500000,-44.000000,10.536530
20170816,44,2017-12-02 19:00:00,311.091919,-44.506725,1.454041,313.488500,-44.976850,1011.106000,314.250000,-44.000000,10.566450
