19890432,67,1989-07-03 18:00:00,301.005615,-44.846760,3.731930,-999.000000,-999.000000,999.160900,294.500000,-48.750000,16.886500
19890432,68,1989-07-03 19:00:00,300.539825,-43.119095,3.761489,-999.000000,-999.000000,1002.324000,295.750000,-48.000000,16.386860
19890432,69,1989-07-03 20:00:00,300.235382,-42.392590,3.870229,-999.000000,-999.000000,1003.199000,296.000000,-47.500000,16.376790
19890432,70,1989-07-03 21:00:00,300.045074,-41.901588,3.978422,-999.000000,-999.000000,1004.177000,296.250000,-47.250000,15.986400
19890432,71,1989-07-03 22:00:00,299.622864,-41.327457,4.218780,-999.000000,-999.000000,1004.374000,296.250000,-46.750000,15.110860
19890432,72,1989-07-03 23:00:00,299.759399,-41.167904,4.337841,-999.000000,-999.000000,1004.746000,296.000000,-46.500000,15.618050
19890432,73,1989-07-04 00:00:00,299.836945,-40.878445,4.478429,-999.000000,-999.000000,1005.431000,296.250000,-46.250000,16.076600
19890432,74,1989-07-04 01:00:00,299.980804,-40.614384,4.549643,-999.000000,-999.000000,1006.289000,296.500000,-46.000000,16.365710
19890432,75,1989-07-04 02:00:00,300.212738,-40.355324,4.561049,-999.000000,-999.000000,1006.888000,296.750000,-45.750000,16.149540
19890432,76,1989-07-04 03:00:00,300.411682,-40.015949,4.590631,-999.000000,-999.000000,1007.748000,295.250000,-44.250000,16.275900
19890432,77,1989-07-04 04:00:00,300.608337,-39.621876,4.513848,-999.000000,-999.000000,1008.879000,295.250000,-43.750000,16.569270
19890432,78,1989-07-04 05:00:00,300.769836,-39.160725,4.445088,-999.000000,-999.000000,1009.917000,295.500000,-43.500000,16.747930
19890432,79,1989-07-04 06:00:00,300.973999,-38.643314,4.447227,-999.000000,-999.000000,1010.925000,308.250000,-40.000000,16.237430
19890432,80,1989-07-04 07:00:00,301.229462,-38.197929,4.466259,-999.000000,-999.000000,1011.595000,295.750000,-41.500000,16.135360
19890432,81,1989-07-04 08:00:00,301.532837,-37.679001,4.446128,-999.000000,-999.000000,1012.668000,296.000000,-41.500000,16.647650
19890432,82,1989-07-04 09:00:00,301.912750,-37.151402,4.475302,-999.000000,-999.000000,1013.636000,296.500000,-41.250000,16.537020
19890432,83,1989-07-04 10:00:00,302.318359,-37.499165,4.949194,-999.000000,-999.000000,1012.852000,296.500000,-41.250000,17.513380
19890432,84,1989-07-04 11:00:00,302.567322,-36.418118,4.924545,-999.000000,-999.000000,1014.750000,298.500000,-39.500000,15.633040
19890432,85,1989-07-04 12:00:00,302.932434,-35.889072,4.959288,-999.000000,-999.000000,1015.330000,299.500000,-41.250000,15.447390
19890432,86,1989-07-04 13:00:00,303.282593,-35.334267,5.028087,-999.000000,-999.000000,1016.045000,299.500000,-40.500000,15.480360
19890432,87,1989-07-04 14:00:00,303.709961,-35.012932,5.073619,-999.000000,-999.000000,1016.942000,303.000000,-37.750000,16.377660
