19810145,73,1981-03-04 00:00:00,293.040527,-52.527359,2.835954,295.125700,-53.021190,994.309400,292.500000,-50.000000,17.064150
19810145,74,1981-03-04 01:00:00,293.981354,-52.381126,3.195530,295.313900,-53.248990,993.354100,293.750000,-49.500000,16.397170
19810145,75,1981-03-04 02:00:00,294.643677,-52.353943,3.632793,295.676500,-53.408450,991.970000,294.750000,-49.750000,16.204650
19810145,76,1981-03-04 03:00:00,295.092163,-52.586212,4.014789,295.858300,-53.464460,990.775600,294.750000,-47.500000,16.882940
19810145,77,1981-03-04 04:00:00,295.539764,-52.895332,4.292848,296.408300,-53.562350,989.430100,295.000000,-47.000000,17.505170
19810145,78,1981-03-04 05:00:00,295.957733,-53.106316,4.533955,296.968000,-53.829190,988.363600,295.750000,-53.750000,17.793720
19810145,79,1981-03-04 06:00:00,296.350952,-53.289898,4.864126,297.299800,-54.239060,987.449000,296.250000,-54.500000,18.136010
19810145,80,1981-03-04 07:00:00,296.751740,-53.482464,5.129827,297.725800,-54.371670,986.206300,296.750000,-54.250000,17.496410
19810145,81,1981-03-04 08:00:00,297.176849,-53.646595,5.405746,297.767500,-55.014010,984.766500,296.000000,-55.500000,16.492350
19810145,82,1981-03-04 09:00:00,297.587891,-53.771950,5.617126,297.944500,-55.101660,983.456200,296.250000,-55.250000,17.498440
19810145,83,1981-03-04 10:00:00,297.984467,-53.852947,5.808937,297.938600,-55.425540,981.903400,296.250000,-55.750000,18.497750
19810145,84,1981-03-04 11:00:00,298.421417,-53.893188,6.037087,298.013900,-55.528840,980.790000,296.500000,-55.500000,18.770640
19810145,85,1981-03-04 12:00:00,299.636566,-52.759666,6.306202,298.214600,-55.335960,981.279600,296.500000,-55.500000,20.667860
19810145,86,1981-03-04 13:00:00,299.994751,-52.764881,6.418030,298.267000,-55.244680,980.259100,296.750000,-55.250000,21.242470
19810145,87,1981-03-04 14:00:00,300.331573,-52.800598,6.660964,298.422100,-55.037040,979.008200,297.250000,-54.750000,22.679690
19810145,88,1981-03-04 15:00:00,300.676636,-52.831295,6.800942,298.581400,-54.790760,978.514900,297.500000,-54.750000,22.934360
19810145,89,1981-03-04 16:00:00,300.944366,-52.939278,6.998623,298.965800,-54.512400,977.681500,297.750000,-54.500000,23.139810
19810145,90,1981-03-04 17:00:00,301.121674,-53.061562,7.325764,299.287000,-54.219440,976.672900,298.250000,-54.250000,23.443080
19810145,91,1981-03-04 18:00:00,301.314606,-53.141884,7.568428,299.689300,-53.967130,975.463800,299.250000,-53.000000,24.072400
19810145,92,1981-03-04 19:00:00,301.532715,-53.155407,7.830525,299.967100,-53.731300,974.545100,299.250000,-53.000000,24.153030
19810145,93,1981-03-04 20:00:00,301.673981,-53.143360,8.131260,300.482100,-53.491250,973.631300,299.250000,-53.000000,24.297630
19810145,94,1981-03-04 21:00:00,301.766754,-53.100712,8.354093,300.982700,-53.327150,972.316100,298.750000,-53.250000,24.464510
19810145,95,1981-03-04 22:00:00,301.901703,-53.028713,8.574685,301.471400,-53.224930,971.873000,298.750000,-53.000000,24.453300
19810145,96,1981-03-04 23:00:00,302.072296,-52.916782,8.624544,301.902600,-53.141550,971.970900,298.750000,-52.750000,23.537310
19810145,97,1981-03-05 00:00:00,302.774628,-52.601486,8.734490,302.157700,-53.031920,972.119200,298.750000,-53.250000,23.036170
19810145,98,1981-03-05 01:00:00,302.956543,-52.488255,8.831446,302.519900,-52.859670,972.676600,298.750000,-52.250000,23.312090
19810145,99,1981-03-05 02:00:00,303.156433,-52.319630,8.895184,302.690400,-52.629830,972.847400,299.000000,-51.750000,24.613310
19810145,100,1981-03-05 03:00:00,303.375183,-52.112938,8.953880,302.873100,-52.393480,972.942300,299.000000,-51.750000,24.179970
19810145,101,1981-03-05 04:00:00,303.661896,-51.893703,9.013364,303.160300,-52.061730,973.586300,299.250000,-51.500000,24.593410
19810145,102,1981-03-05 05:00:00,303.967987,-51.673176,9.095976,303.418100,-51.767240,973.974000,299.250000,-51.500000,24.578700
19810145,103,1981-03-05 06:00:00,304.259186,-51.445824,9.181836,303.778700,-51.390570,974.378500,299.500000,-51.250000,23.819140
19810145,104,1981-03-05 07:00:00,304.587158,-51.223415,9.162252,304.286500,-51.019700,974.686200,299.500000,-51.250000,23.450080
19810145,105,1981-03-05 08:00:00,304.959015,-50.984497,9.074006,304.864000,-50.661970,975.225300,300.500000,-50.000000,22.565150
19810145,106,1981-03-05 09:00:00,305.298553,-50.710655,9.004314,305.495800,-50.300510,975.588300,300.500000,-49.750000,22.235600
19810145,107,1981-03-05 10:00:00,305.730194,-50.433388,8.864408,306.173200,-49.986360,975.958600,304.250000,-47.500000,22.354330
19810145,108,1981-03-05 11:00:00,306.190247,-50.124382,8.713379,306.743700,-49.701010,976.439300,304.500000,-47.250000,22.511800
19810145,109,1981-03-05 12:00:00,306.757935,-49.692947,8.845558,307.465100,-49.362770,976.624100,303.000000,-47.500000,22.860120
19810145,110,1981-03-05 13:00:00,307.313293,-49.352486,8.714688,308.061900,-48.981310,977.215500,303.000000,-47.250000,22.303400
19810145,111,1981-03-05 14:00:00,307.856171,-49.054455,8.553034,308.741700,-48.736110,977.569900,304.000000,-46.250000,21.857760
19810145,112,1981-03-05 15:00:00,308.465363,-48.780170,8.447758,309.445500,-48.432710,978.039700,304.500000,-46.250000,21.439650
19810145,113,1981-03-05 16:00:00,309.106812,-48.543232,8.386857,310.491700,-48.231670,978.337100,306.750000,-46.500000,21.147230
19810145,114,1981-03-05 17:00:00,309.711304,-48.345261,8.330207,311.072400,-47.973510,978.470500,309.750000,-45.500000,20.926200
19810145,115,1981-03-05 18:00:00,310.378296,-48.144146,8.214569,311.857100,-47.900250,978.234700,309.500000,-44.250000,20.693930
19810145,116,1981-03-05 19:00:00,311.069153,-47.965290,8.107939,312.559300,-47.809070,978.133300,309.750000,-46.000000,20.564620
19810145,117,1981-03-05 20:00:00,311.755066,-47.787663,8.006207,313.250200,-47.622730,977.871900,312.000000,-45.750000,20.641520
19810145,118,1981-03-05 21:00:00,312.408020,-47.587807,7.882372,313.895700,-47.608850,977.887500,311.000000,-45.500000,20.331950
19810145,119,1981-03-05 22:00:00,313.096680,-47.416691,7.777249,314.467900,-47.593640,978.091400,312.000000,-45.000000,20.283540
19810145,120,1981-03-05 23:00:00,313.800781,-47.266605,7.642536,315.159600,-47.538480,978.365700,314.500000,-45.000000,20.079640
19810145,121,1981-03-06 00:00:00,314.385132,-47.083099,7.512165,315.831200,-47.387100,979.737300,315.000000,-45.000000,19.684510
19810145,122,1981-03-06 01:00:00,315.012238,-46.963654,7.395242,316.650500,-47.365430,980.213100,314.000000,-45.000000,19.701230
19810145,123,1981-03-06 02:00:00,315.624359,-46.861458,7.362350,317.224800,-47.246280,980.567400,314.250000,-45.000000,19.798510
19810145,124,1981-03-06 03:00:00,316.290894,-46.814079,7.305188,317.836400,-47.242040,980.605900,315.000000,-44.750000,19.901780
19810145,125,1981-03-06 04:00:00,316.984802,-46.730858,7.290194,318.094900,-47.250580,980.904100,315.000000,-44.750000,19.755780
19810145,126,1981-03-06 05:00:00,317.647034,-46.678871,7.270366,318.779900,-47.277900,980.594200,316.500000,-44.000000,19.564530
19810145,127,1981-03-06 06:00:00,318.278320,-46.667835,7.205578,319.338300,-47.301840,980.927600,316.000000,-44.500000,19.603960
19810145,128,1981-03-06 07:00:00,318.984100,-46.656429,7.139350,319.923100,-47.303750,980.876000,316.500000,-44.500000,19.324380
19810145,129,1981-03-06 08:00:00,319.703674,-46.664886,7.045058,320.518700,-47.289520,980.955600,317.250000,-44.500000,18.859650
19810145,130,1981-03-06 09:00:00,320.401215,-46.667332,7.011767,321.172100,-47.225250,981.168000,318.000000,-45.000000,18.645130
19810145,131,1981-03-06 10:00:00,321.112213,-46.659504,6.957924,321.576400,-47.239970,981.198500,318.000000,-45.250000,18.605290
