20150199,158,2015-04-07 13:00:00,292.523102,-41.389809,1.081779,293.184300,-42.951180,1010.537000,295.500000,-43.250000,10.488770
20150199,159,2015-04-07 14:00:00,292.941772,-41.767540,1.325041,293.183900,-42.912510,1010.778000,295.500000,-43.000000,10.575160
20150199,160,2015-04-07 15:00:00,293.257935,-41.953285,1.537811,292.880800,-42.862260,1010.349000,295.500000,-43.000000,10.575960
20150199,161,2015-04-07 16:00:00,293.594635,-42.145916,1.599659,292.800000,-42.906500,1009.510000,295.500000,-43.000000,10.605670
20150199,162,2015-04-07 17:00:00,293.850006,-42.439518,1.599455,293.115500,-42.649640,1009.078000,295.500000,-43.000000,10.483680
20150199,163,2015-04-07 18:00:00,294.147888,-42.713924,1.538874,293.224200,-42.573100,1008.118000,297.000000,-43.500000,10.467570
20150199,164,2015-04-07 19:00:00,294.276855,-42.713676,1.533858,292.983100,-42.265610,1007.180000,296.750000,-43.500000,10.742680
20150199,165,2015-04-07 20:00:00,294.381256,-42.738510,1.500614,293.144700,-42.544270,1007.267000,296.750000,-43.250000,11.186450
20150199,166,2015-04-07 21:00:00,294.382568,-42.683270,1.572093,293.151600,-42.544250,1006.956000,296.750000,-43.250000,11.768450
20150199,167,2015-04-07 22:00:00,294.326233,-43.369892,1.576005,293.310000,-42.843750,1008.233000,297.750000,-42.250000,11.552570
20150199,168,2015-04-07 23:00:00,294.521149,-43.632275,1.604730,293.204100,-43.022900,1008.727000,298.000000,-42.750000,10.982250
20150199,169,2015-04-08 00:00:00,294.816254,-43.744984,1.674877,293.440700,-43.744080,1008.825000,297.750000,-41.750000,10.526860
20150199,170,2015-04-08 01:00:00,295.130981,-43.848606,1.722355,293.234100,-42.980930,1009.213000,298.500000,-40.500000,10.671090
20150199,171,2015-04-08 02:00:00,295.461395,-43.891415,1.731382,293.272300,-42.990110,1008.811000,298.500000,-40.500000,10.339220
20150199,172,2015-04-08 03:00:00,295.791229,-43.784557,1.768194,293.845400,-42.668550,1009.301000,296.000000,-48.250000,10.738510
20150199,173,2015-04-08 04:00:00,296.034882,-43.630207,1.796970,293.336300,-43.013580,1009.100000,296.500000,-48.250000,10.672300
20150199,174,2015-04-08 05:00:00,296.235107,-43.605347,1.799500,293.334900,-43.020760,1009.580000,296.750000,-48.250000,10.595580
20150199,175,2015-04-08 06:00:00,296.417969,-43.604439,1.773945,-999.000000,-999.000000,1010.977000,299.250000,-42.500000,10.502710
20150199,176,2015-04-08 07:00:00,296.567230,-43.699059,1.741983,294.626200,-42.162550,1008.745000,300.250000,-42.000000,11.282040
20150199,177,2015-04-08 08:00:00,296.663452,-43.880852,1.644841,294.041200,-42.946540,1008.877000,300.250000,-42.000000,10.724280
20150199,178,2015-04-08 09:00:00,296.688995,-44.114052,1.548703,294.002100,-42.867580,1008.716000,300.500000,-41.500000,10.682720
20150199,179,2015-04-08 10:00:00,296.431793,-45.026550,1.411451,-999.000000,-999.000000,1009.814000,295.000000,-50.000000,10.553290
20150199,180,2015-04-08 11:00:00,296.385773,-45.217724,1.381372,-999.000000,-999.000000,1009.682000,295.000000,-50.000000,11.206290
20150199,181,2015-04-08 12:00:00,296.332733,-45.331154,1.347983,-999.000000,-999.000000,1009.463000,296.000000,-49.750000,11.344600
20150199,182,2015-04-08 13:00:00,296.303802,-45.379230,1.344652,-999.000000,-999.000000,1009.780000,296.000000,-49.750000,11.641350
