19830722,59,1983-11-03 10:00:00,300.632294,-49.866035,2.413104,-999.000000,-999.000000,999.422700,305.500000,-50.250000,15.768900
19830722,60,1983-11-03 11:00:00,300.156372,-49.124783,2.491276,298.645500,-49.991240,997.291900,297.000000,-44.000000,15.614910
19830722,61,1983-11-03 12:00:00,299.978149,-48.661640,2.725224,-999.000000,-999.000000,999.354400,298.000000,-44.000000,15.717030
19830722,62,1983-11-03 13:00:00,300.157715,-48.513309,3.033360,-999.000000,-999.000000,999.803900,298.500000,-44.000000,15.568760
19830722,63,1983-11-03 14:00:00,300.412384,-48.284866,3.222833,-999.000000,-999.000000,1001.388000,299.250000,-44.250000,15.508340
19830722,64,1983-11-03 15:00:00,300.751617,-48.096996,3.448025,-999.000000,-999.000000,1001.961000,299.750000,-44.250000,15.117330
19830722,65,1983-11-03 16:00:00,301.350555,-48.139774,3.374885,-999.000000,-999.000000,1002.305000,303.250000,-48.500000,14.848170
19830722,66,1983-11-03 17:00:00,302.132904,-48.253414,3.223866,-999.000000,-999.000000,1002.314000,304.500000,-48.750000,14.855080
19830722,67,1983-11-03 18:00:00,303.362915,-48.792698,3.017683,-999.000000,-999.000000,1001.549000,306.000000,-48.500000,14.673390
19830722,68,1983-11-03 19:00:00,304.824707,-49.404495,2.841726,-999.000000,-999.000000,1001.093000,306.000000,-48.500000,14.596540
19830722,69,1983-11-03 20:00:00,306.747559,-50.550961,2.804113,-999.000000,-999.000000,1000.062000,306.750000,-48.250000,14.732790
19830722,70,1983-11-03 21:00:00,308.670746,-51.855030,2.805464,-999.000000,-999.000000,998.446500,308.500000,-48.750000,14.746530
19830722,71,1983-11-03 22:00:00,309.629730,-52.432549,2.863989,-999.000000,-999.000000,997.804700,310.000000,-50.750000,15.159490
19830722,72,1983-11-03 23:00:00,310.765045,-52.857746,2.936493,-999.000000,-999.000000,997.646800,310.500000,-51.500000,15.276900
19830722,73,1983-11-04 00:00:00,311.811829,-53.183956,3.056777,-999.000000,-999.000000,997.739100,312.250000,-51.750000,15.127770
19830722,74,1983-11-04 01:00:00,312.965149,-53.512585,3.043425,-999.000000,-999.000000,996.958600,313.250000,-52.000000,14.982110
19830722,75,1983-11-04 02:00:00,314.180603,-53.865368,3.058069,-999.000000,-999.000000,996.587300,324.000000,-55.500000,14.962210
19830722,76,1983-11-04 03:00:00,315.517456,-54.276905,2.953991,-999.000000,-999.000000,996.000200,324.000000,-55.500000,15.141230
19830722,77,1983-11-04 04:00:00,317.176819,-54.846416,2.834650,-999.000000,-999.000000,995.368900,324.000000,-55.500000,15.349420
19830722,78,1983-11-04 05:00:00,319.404968,-55.689270,2.747506,-999.000000,-999.000000,993.544700,323.500000,-55.000000,15.531060
19830722,79,1983-11-04 06:00:00,321.656616,-56.445854,2.736706,-999.000000,-999.000000,992.163500,323.500000,-55.000000,16.377260
19830722,80,1983-11-04 07:00:00,323.626648,-56.981544,2.821283,-999.000000,-999.000000,990.957500,323.500000,-55.000000,16.904090
19830722,81,1983-11-04 08:00:00,325.360718,-57.392078,2.929877,-999.000000,-999.000000,990.274000,323.750000,-55.250000,16.937380
19830722,82,1983-11-04 09:00:00,326.955139,-57.749943,3.013627,-999.000000,-999.000000,989.852400,324.000000,-55.250000,16.652050
19830722,83,1983-11-04 10:00:00,328.906464,-58.226086,3.097275,-999.000000,-999.000000,987.676000,328.500000,-57.750000,16.678890
19830722,84,1983-11-04 11:00:00,330.666260,-58.567917,3.123696,-999.000000,-999.000000,987.156100,330.000000,-57.750000,16.788510
19830722,85,1983-11-04 12:00:00,332.541718,-58.916073,3.085701,-999.000000,-999.000000,986.095700,333.000000,-58.750000,16.835990
19830722,86,1983-11-04 13:00:00,334.544128,-59.293308,2.996219,-999.000000,-999.000000,985.064900,334.500000,-58.750000,16.947990
19830722,87,1983-11-04 14:00:00,336.691437,-59.717113,2.907118,-999.000000,-999.000000,983.645500,336.000000,-59.500000,17.083200
19830722,88,1983-11-04 15:00:00,339.124329,-60.261166,2.834517,-999.000000,-999.000000,981.427600,338.750000,-60.250000,17.084710
19830752,336,1983-11-14 23:00:00,296.518616,-46.172768,1.199187,296.209600,-49.084910,1005.625000,297.750000,-43.750000,10.229670
19830752,337,1983-11-15 00:00:00,296.497314,-46.231533,1.321442,-999.000000,-999.000000,1007.860000,304.750000,-44.750000,10.279070
19830752,338,1983-11-15 01:00:00,296.920197,-46.584938,1.311728,-999.000000,-999.000000,1006.830000,305.000000,-45.000000,10.685280
19830752,339,1983-11-15 02:00:00,297.193665,-47.342171,1.419515,-999.000000,-999.000000,1005.917000,299.750000,-45.250000,10.884970
19830752,340,1983-11-15 03:00:00,297.459625,-47.920284,1.549375,-999.000000,-999.000000,1005.505000,300.000000,-45.250000,11.290480
19830752,341,1983-11-15 04:00:00,297.911255,-48.435669,1.692220,-999.000000,-999.000000,1004.523000,300.250000,-45.500000,11.458030
19830752,342,1983-11-15 05:00:00,298.381073,-48.870667,1.781654,-999.000000,-999.000000,1004.283000,300.750000,-45.750000,11.515790
19830752,343,1983-11-15 06:00:00,298.975250,-49.250084,1.858220,-999.000000,-999.000000,1003.543000,294.500000,-54.500000,11.932520
19830752,344,1983-11-15 07:00:00,299.626831,-49.535461,1.959146,299.961100,-52.169020,1001.275000,295.000000,-54.750000,12.495990
19830752,345,1983-11-15 08:00:00,300.304504,-49.857643,2.029059,-999.000000,-999.000000,1002.722000,295.000000,-54.750000,12.901530
19830752,346,1983-11-15 09:00:00,300.994049,-50.068485,2.199329,300.479700,-52.507650,1000.208000,295.000000,-54.750000,13.200340
19830752,347,1983-11-15 10:00:00,301.463379,-50.627605,2.284415,-999.000000,-999.000000,1002.085000,295.750000,-55.000000,12.565230
19830752,348,1983-11-15 11:00:00,302.206482,-50.885925,2.393252,300.953900,-53.187320,999.582300,295.500000,-55.000000,12.577620
19830752,349,1983-11-15 12:00:00,302.985168,-51.113201,2.490071,-999.000000,-999.000000,1001.503000,295.250000,-54.750000,12.581120
19830752,350,1983-11-15 13:00:00,303.791260,-51.286469,2.596571,-999.000000,-999.000000,1001.554000,296.000000,-54.750000,12.395980
19830752,351,1983-11-15 14:00:00,304.715576,-51.476795,2.658486,-999.000000,-999.000000,1001.085000,307.750000,-48.250000,11.876650
19830752,352,1983-11-15 15:00:00,305.643585,-51.697540,2.656384,-999.000000,-999.000000,1001.045000,308.250000,-48.500000,12.156470
19830752,353,1983-11-15 16:00:00,306.579346,-51.918884,2.620209,-999.000000,-999.000000,1000.600000,308.750000,-48.500000,12.274210
19830752,354,1983-11-15 17:00:00,307.578796,-52.161465,2.586941,-999.000000,-999.000000,1000.350000,309.000000,-48.250000,12.231140
19830752,355,1983-11-15 18:00:00,308.565125,-52.372849,2.544416,-999.000000,-999.000000,999.794300,310.500000,-48.500000,12.315010
19830752,356,1983-11-15 19:00:00,309.529572,-52.580780,2.498463,-999.000000,-999.000000,999.643700,310.750000,-48.500000,12.346530
19830752,357,1983-11-15 20:00:00,310.515900,-52.754307,2.472696,-999.000000,-999.000000,999.452800,311.250000,-48.500000,12.173600
19830752,358,1983-11-15 21:00:00,311.499390,-52.874073,2.450574,-999.000000,-999.000000,999.802100,312.500000,-48.750000,12.013910
