20010742,50,2001-11-03 01:00:00,291.573303,-53.673851,4.300563,-999.000000,-999.000000,980.083100,286.000000,-52.000000,19.441060
20010742,51,2001-11-03 02:00:00,293.258759,-54.067825,4.904082,291.752900,-55.605590,976.642700,286.000000,-52.000000,20.079210
20010742,52,2001-11-03 03:00:00,294.379883,-54.396725,5.375569,294.337100,-55.269480,975.472800,286.000000,-52.000000,18.753670
20010742,53,2001-11-03 04:00:00,295.316284,-54.721500,5.756065,295.435600,-55.560460,973.895100,286.250000,-53.250000,16.953610
20010742,54,2001-11-03 05:00:00,296.019287,-55.058369,6.150292,296.320500,-56.021010,971.423900,295.750000,-50.500000,16.193810
20010742,55,2001-11-03 06:00:00,296.690399,-55.371246,6.511742,297.097000,-56.540610,969.605000,294.250000,-52.250000,16.504640
20010742,56,2001-11-03 07:00:00,297.372375,-55.676239,6.838459,297.561200,-57.018220,967.506700,292.000000,-52.500000,18.026340
20010742,57,2001-11-03 08:00:00,298.021973,-56.027023,7.149260,298.078500,-57.431330,965.791000,292.500000,-52.750000,18.743850
20010742,58,2001-11-03 09:00:00,298.927368,-56.431179,7.352249,298.950300,-57.776620,964.125200,292.500000,-53.250000,19.399920
20010742,59,2001-11-03 10:00:00,299.690430,-56.594658,7.855338,299.404700,-58.007600,962.011900,293.500000,-53.250000,19.744070
20010742,60,2001-11-03 11:00:00,300.553253,-57.010986,8.196567,299.945300,-58.293790,960.234900,293.250000,-55.500000,19.349650
20010742,61,2001-11-03 12:00:00,301.527283,-57.390198,8.512932,300.502400,-58.607700,958.298200,294.000000,-55.250000,19.261380
20010742,62,2001-11-03 13:00:00,302.546967,-57.770702,8.813487,301.071200,-58.892160,957.015500,296.500000,-53.250000,19.062910
20010742,63,2001-11-03 14:00:00,303.561829,-58.119801,9.040570,301.993500,-59.163850,955.665500,301.000000,-58.250000,19.309270
20010742,64,2001-11-03 15:00:00,304.569611,-58.456978,9.118836,302.949700,-59.457370,954.990100,302.000000,-58.500000,20.208690
20010742,65,2001-11-03 16:00:00,305.541290,-58.800426,9.278786,303.558000,-59.838580,954.532200,302.500000,-58.750000,20.801370
20010742,66,2001-11-03 17:00:00,306.468079,-59.149445,9.326829,304.525400,-60.031470,953.674600,303.500000,-59.000000,20.863250
20010742,67,2001-11-03 18:00:00,307.323944,-59.490185,9.314583,305.626800,-60.162490,953.501000,304.500000,-59.250000,20.710380
20010742,68,2001-11-03 19:00:00,308.182678,-59.816307,9.220775,306.728100,-60.421640,952.970600,305.000000,-59.500000,20.928660
20010742,69,2001-11-03 20:00:00,309.039185,-60.167316,9.220581,307.684700,-60.696090,952.798500,302.750000,-60.000000,21.238330
20010742,70,2001-11-03 21:00:00,309.929413,-60.449898,9.198232,308.720500,-60.968310,952.721700,303.500000,-60.000000,22.217830
20010742,71,2001-11-03 22:00:00,310.996948,-60.809845,9.745344,309.930000,-61.203890,950.267900,305.500000,-59.750000,23.457760
