20050288,168,2005-05-07 23:00:00,291.608002,-45.765598,1.169086,289.237400,-49.342590,1005.259000,296.250000,-44.000000,13.264170
20050288,169,2005-05-08 00:00:00,292.156311,-46.068325,1.319553,-999.000000,-999.000000,1010.451000,296.000000,-44.250000,13.654830
20050288,170,2005-05-08 01:00:00,292.596130,-46.351326,1.448353,-999.000000,-999.000000,1010.425000,297.000000,-45.250000,13.813200
20050288,171,2005-05-08 02:00:00,292.969788,-46.580151,1.556324,-999.000000,-999.000000,1009.895000,296.000000,-44.000000,13.571430
20050288,172,2005-05-08 03:00:00,293.260681,-46.779266,1.672178,-999.000000,-999.000000,1009.813000,296.250000,-44.500000,13.783820
20050288,173,2005-05-08 04:00:00,293.530182,-46.896080,1.733186,-999.000000,-999.000000,1009.096000,296.500000,-44.250000,13.893320
20050288,174,2005-05-08 05:00:00,293.757172,-46.875248,1.785842,-999.000000,-999.000000,1009.060000,296.750000,-45.000000,13.890980
20050288,175,2005-05-08 06:00:00,293.976196,-46.763908,1.833266,-999.000000,-999.000000,1008.878000,297.000000,-45.250000,14.089710
20050288,176,2005-05-08 07:00:00,294.220703,-46.687317,1.879485,-999.000000,-999.000000,1008.751000,297.000000,-45.250000,14.602560
20050288,177,2005-05-08 08:00:00,294.467407,-46.714294,1.964737,-999.000000,-999.000000,1008.691000,297.000000,-45.500000,14.611050
20050288,178,2005-05-08 09:00:00,294.697144,-46.889771,2.073471,-999.000000,-999.000000,1008.571000,297.000000,-45.250000,14.392980
20050288,179,2005-05-08 10:00:00,295.287750,-47.313805,2.410632,-999.000000,-999.000000,1008.307000,297.000000,-45.500000,13.534790
20050288,180,2005-05-08 11:00:00,295.537964,-47.582764,2.548507,-999.000000,-999.000000,1007.936000,297.250000,-45.250000,13.595540
20050288,181,2005-05-08 12:00:00,295.776215,-47.899673,2.659813,-999.000000,-999.000000,1007.565000,299.000000,-48.000000,13.449270
20050288,182,2005-05-08 13:00:00,296.051270,-48.212948,2.729794,-999.000000,-999.000000,1007.470000,299.250000,-48.250000,13.542440
20050288,183,2005-05-08 14:00:00,296.302429,-48.475117,2.764910,-999.000000,-999.000000,1007.102000,299.500000,-48.750000,13.505380
20050288,184,2005-05-08 15:00:00,296.539948,-48.736977,2.770859,-999.000000,-999.000000,1007.001000,300.750000,-47.000000,13.664860
20050288,185,2005-05-08 16:00:00,296.741699,-48.943626,2.786026,-999.000000,-999.000000,1006.452000,301.250000,-47.000000,13.827010
20050288,186,2005-05-08 17:00:00,297.039276,-49.188057,2.721668,-999.000000,-999.000000,1005.682000,302.000000,-47.500000,13.836080
20050288,187,2005-05-08 18:00:00,297.358673,-49.377983,2.623965,-999.000000,-999.000000,1005.246000,302.250000,-47.500000,13.711110
20050288,188,2005-05-08 19:00:00,297.738922,-49.551819,2.547202,-999.000000,-999.000000,1004.910000,302.500000,-46.750000,13.610870
20050288,189,2005-05-08 20:00:00,298.056610,-49.634285,2.534883,-999.000000,-999.000000,1004.990000,302.250000,-46.750000,13.853360
20050288,190,2005-05-08 21:00:00,298.361481,-49.638466,2.560742,-999.000000,-999.000000,1005.402000,302.500000,-47.000000,14.023410
20050288,191,2005-05-08 22:00:00,299.105682,-50.152977,2.469825,-999.000000,-999.000000,1005.455000,302.750000,-47.250000,14.234380
20050288,192,2005-05-08 23:00:00,299.519623,-50.299992,2.496234,-999.000000,-999.000000,1005.722000,302.750000,-47.500000,14.176400
20050288,193,2005-05-09 00:00:00,300.169128,-50.585815,2.535480,-999.000000,-999.000000,1005.206000,302.500000,-47.750000,14.201700
20050288,194,2005-05-09 01:00:00,301.145142,-51.110851,2.592443,-999.000000,-999.000000,1005.049000,303.000000,-47.750000,14.013720
20050288,195,2005-05-09 02:00:00,302.346161,-51.730011,2.666708,-999.000000,-999.000000,1004.223000,306.000000,-50.000000,14.150450
20050288,196,2005-05-09 03:00:00,303.714081,-52.504387,2.746544,-999.000000,-999.000000,1004.008000,306.250000,-50.250000,14.237000
20050288,197,2005-05-09 04:00:00,304.912109,-53.210781,2.839073,-999.000000,-999.000000,1003.119000,306.000000,-50.000000,14.238180
20050288,198,2005-05-09 05:00:00,305.858551,-53.718952,2.922179,-999.000000,-999.000000,1002.597000,306.250000,-49.750000,14.298380
20050288,199,2005-05-09 06:00:00,306.617493,-54.103050,2.934240,-999.000000,-999.000000,1001.878000,307.000000,-50.000000,14.313860
20050288,200,2005-05-09 07:00:00,307.300842,-54.392342,2.940162,306.970100,-58.680480,999.116300,307.500000,-50.000000,14.220200
20050288,201,2005-05-09 08:00:00,307.927368,-54.599941,2.960818,307.012300,-58.376990,999.053600,308.750000,-50.500000,14.117490
20050288,202,2005-05-09 09:00:00,308.543060,-54.779442,3.001900,307.422800,-57.873710,998.910600,309.250000,-50.500000,14.010580
20050288,203,2005-05-09 10:00:00,309.241852,-54.852493,3.131112,308.021400,-57.027950,999.010100,310.500000,-51.000000,13.802170
20050288,204,2005-05-09 11:00:00,309.829865,-54.892147,3.198494,308.461200,-56.920020,998.902200,311.500000,-51.250000,13.782930
