19890527,190,1989-08-08 21:00:00,294.227295,-49.044075,1.331716,-999.000000,-999.000000,1021.026000,295.500000,-51.500000,12.194950
19890527,191,1989-08-08 22:00:00,294.735443,-49.642891,1.654518,-999.000000,-999.000000,1020.959000,295.500000,-51.250000,11.977790
19890527,192,1989-08-08 23:00:00,294.958160,-49.561699,1.728531,-999.000000,-999.000000,1021.267000,296.000000,-52.250000,11.973130
19890527,193,1989-08-09 00:00:00,295.200378,-49.507172,1.747847,-999.000000,-999.000000,1021.273000,296.000000,-52.250000,11.819840
19890527,194,1989-08-09 01:00:00,295.418060,-49.496552,1.761443,-999.000000,-999.000000,1020.850000,297.250000,-54.500000,11.666740
19890527,195,1989-08-09 02:00:00,295.640991,-49.549465,1.792849,-999.000000,-999.000000,1020.561000,297.000000,-53.000000,11.479510
19890527,196,1989-08-09 03:00:00,295.904266,-49.714695,1.849844,-999.000000,-999.000000,1020.342000,301.500000,-53.500000,11.842800
19890527,197,1989-08-09 04:00:00,296.234131,-50.005295,1.928727,-999.000000,-999.000000,1020.609000,301.500000,-53.250000,11.448310
19890527,198,1989-08-09 05:00:00,296.544830,-50.229885,2.041569,-999.000000,-999.000000,1020.571000,303.250000,-53.750000,12.010830
19890527,199,1989-08-09 06:00:00,296.846741,-50.224075,2.177705,-999.000000,-999.000000,1020.204000,303.750000,-54.500000,12.350410
19890527,200,1989-08-09 07:00:00,297.174316,-50.323486,2.348978,-999.000000,-999.000000,1019.854000,303.750000,-54.750000,11.410690
19890527,201,1989-08-09 08:00:00,297.573212,-50.568905,2.548514,-999.000000,-999.000000,1019.417000,303.250000,-53.250000,11.264300
19890527,202,1989-08-09 09:00:00,298.003204,-50.706573,2.638103,-999.000000,-999.000000,1019.143000,304.500000,-51.250000,11.030980
19890527,203,1989-08-09 10:00:00,298.064514,-51.047829,3.047454,-999.000000,-999.000000,1017.800000,305.000000,-51.250000,11.644090
19890527,204,1989-08-09 11:00:00,298.424988,-51.254036,2.976209,-999.000000,-999.000000,1017.256000,305.500000,-51.000000,11.597330
19890527,205,1989-08-09 12:00:00,298.822754,-51.502876,2.853077,-999.000000,-999.000000,1017.058000,306.000000,-53.000000,12.072950
19890527,206,1989-08-09 13:00:00,299.231506,-51.770226,2.720965,-999.000000,-999.000000,1016.184000,306.500000,-52.750000,12.214130
19890527,207,1989-08-09 14:00:00,299.690491,-52.072269,2.692070,-999.000000,-999.000000,1015.968000,306.500000,-53.500000,12.992610
19890527,208,1989-08-09 15:00:00,300.189758,-52.411728,2.678757,-999.000000,-999.000000,1015.139000,307.250000,-54.250000,13.079940
19890527,209,1989-08-09 16:00:00,300.719391,-52.763508,2.738617,-999.000000,-999.000000,1014.479000,307.250000,-53.250000,13.530570
19890527,210,1989-08-09 17:00:00,301.268158,-53.036785,2.810584,-999.000000,-999.000000,1013.914000,307.750000,-53.750000,13.860920
19890527,211,1989-08-09 18:00:00,301.867920,-53.304245,2.893832,301.457900,-56.661270,1009.113000,308.750000,-53.500000,13.954200
19890527,212,1989-08-09 19:00:00,302.493469,-53.497189,2.980921,302.105800,-56.666030,1008.718000,309.500000,-54.000000,13.970180
19890527,213,1989-08-09 20:00:00,303.128357,-53.684731,3.000104,-999.000000,-999.000000,1012.150000,310.000000,-53.750000,13.802720
19890527,214,1989-08-09 21:00:00,303.782349,-53.849625,2.983282,-999.000000,-999.000000,1012.023000,310.500000,-53.750000,14.295280
19890527,215,1989-08-09 22:00:00,304.313782,-54.141979,2.782080,-999.000000,-999.000000,1011.553000,310.500000,-54.000000,13.469270
19890527,216,1989-08-09 23:00:00,305.065704,-54.328087,2.703418,-999.000000,-999.000000,1011.009000,312.750000,-54.000000,13.798130
19890527,217,1989-08-10 00:00:00,305.752411,-54.487591,2.633420,-999.000000,-999.000000,1010.800000,311.750000,-54.750000,13.797900
19890527,218,1989-08-10 01:00:00,306.425964,-54.629040,2.572179,-999.000000,-999.000000,1009.636000,314.250000,-54.750000,13.865990
19890527,219,1989-08-10 02:00:00,307.106995,-54.803429,2.532105,-999.000000,-999.000000,1009.573000,314.500000,-54.750000,13.894730
19890527,220,1989-08-10 03:00:00,307.935913,-55.098915,2.494631,-999.000000,-999.000000,1008.700000,314.500000,-54.750000,13.863220
19890527,221,1989-08-10 04:00:00,308.826996,-55.465511,2.470335,-999.000000,-999.000000,1007.863000,315.000000,-55.250000,13.574020
19890527,222,1989-08-10 05:00:00,309.741821,-55.842041,2.469170,-999.000000,-999.000000,1006.381000,314.500000,-54.000000,13.438320
19890527,223,1989-08-10 06:00:00,310.695831,-56.264515,2.483528,-999.000000,-999.000000,1005.252000,315.000000,-54.000000,13.378930
19890527,224,1989-08-10 07:00:00,311.598846,-56.579414,2.534150,-999.000000,-999.000000,1003.809000,317.000000,-55.000000,13.279510
19890527,225,1989-08-10 08:00:00,312.504425,-56.902832,2.599269,-999.000000,-999.000000,1002.684000,317.750000,-54.750000,13.089450
19890527,226,1989-08-10 09:00:00,313.262115,-57.060707,2.669481,-999.000000,-999.000000,1002.101000,323.000000,-54.750000,13.348380
19890527,227,1989-08-10 10:00:00,313.957306,-57.043102,2.785326,-999.000000,-999.000000,1001.961000,323.500000,-55.000000,14.083010
19890527,228,1989-08-10 11:00:00,314.919220,-57.359226,2.793603,-999.000000,-999.000000,1000.505000,323.000000,-54.750000,13.867070
19890527,229,1989-08-10 12:00:00,316.054474,-57.853432,2.816470,-999.000000,-999.000000,998.695400,323.500000,-55.000000,14.119170
19890540,318,1989-08-14 05:00:00,294.701660,-52.223286,2.312492,-999.000000,-999.000000,993.218500,295.750000,-46.500000,14.610390
19890540,319,1989-08-14 06:00:00,295.512054,-51.617702,2.655723,-999.000000,-999.000000,993.923300,296.500000,-46.500000,14.429450
19890540,320,1989-08-14 07:00:00,295.987091,-51.307930,3.032632,292.017200,-53.540790,988.255000,296.750000,-47.000000,14.248600
19890540,321,1989-08-14 08:00:00,296.479431,-51.113815,3.307477,-999.000000,-999.000000,993.101900,296.750000,-47.250000,13.943900
19890540,322,1989-08-14 09:00:00,296.979797,-50.813087,3.485941,-999.000000,-999.000000,993.246500,296.750000,-46.750000,14.236860
19890540,323,1989-08-14 10:00:00,297.052734,-50.795853,3.957760,-999.000000,-999.000000,992.424600,297.500000,-46.750000,14.479460
19890540,324,1989-08-14 11:00:00,297.579468,-50.777664,4.153518,-999.000000,-999.000000,992.684700,298.750000,-45.000000,14.387110
19890540,325,1989-08-14 12:00:00,298.137909,-50.869881,4.424098,-999.000000,-999.000000,993.229600,300.500000,-45.250000,14.225860
19890540,326,1989-08-14 13:00:00,298.506866,-51.387894,4.584845,294.867700,-54.849530,985.864500,301.250000,-45.750000,14.496810
19890540,327,1989-08-14 14:00:00,298.743896,-51.923271,4.858878,295.301100,-55.148410,985.763000,304.000000,-47.500000,15.104840
19890540,328,1989-08-14 15:00:00,299.061340,-52.378033,5.226506,296.099600,-55.046020,985.791400,304.750000,-47.750000,15.517480
19890540,329,1989-08-14 16:00:00,299.581085,-52.654552,5.477216,296.351900,-55.374480,985.247100,305.500000,-48.250000,15.471220
19890540,330,1989-08-14 17:00:00,300.297455,-52.901024,5.706189,296.857500,-55.492580,985.323400,306.250000,-48.250000,15.110480
19890540,331,1989-08-14 18:00:00,300.884735,-53.178139,5.826602,297.370300,-55.619140,984.803400,306.250000,-48.250000,15.330590
19890540,332,1989-08-14 19:00:00,301.555939,-53.377056,5.874394,298.036000,-55.626710,985.214600,307.000000,-48.500000,15.440130
19890540,333,1989-08-14 20:00:00,302.138550,-53.598526,5.873896,298.442700,-55.734630,985.180100,307.750000,-48.750000,15.267480
19890540,334,1989-08-14 21:00:00,302.710236,-53.805744,5.843461,299.064700,-55.754050,985.470200,308.750000,-49.250000,14.693720
19890540,335,1989-08-14 22:00:00,302.637390,-54.273140,5.920467,299.984700,-55.588990,983.579200,302.500000,-53.250000,15.553140
19890540,336,1989-08-14 23:00:00,303.168365,-54.436325,5.900544,300.973300,-55.528750,983.991300,298.750000,-54.500000,15.326590
19890540,337,1989-08-15 00:00:00,303.725403,-54.569454,5.914979,302.026800,-55.487570,984.046700,298.000000,-55.000000,15.847600
19890540,338,1989-08-15 01:00:00,304.373199,-54.675674,5.903193,303.133100,-55.494220,984.272200,300.500000,-54.250000,16.130340
19890540,339,1989-08-15 02:00:00,304.971008,-54.767242,5.887998,304.194500,-55.545330,983.760300,301.750000,-54.000000,16.827110
19890540,340,1989-08-15 03:00:00,305.598572,-54.829411,5.941579,304.724900,-55.639580,984.092000,302.500000,-53.750000,17.243560
19890540,341,1989-08-15 04:00:00,306.231995,-54.854404,5.871980,305.252100,-55.763680,983.522900,303.250000,-53.750000,18.078450
19890540,342,1989-08-15 05:00:00,306.810944,-54.897205,5.742449,305.716200,-55.892460,984.166400,304.250000,-53.500000,18.379840
19890540,343,1989-08-15 06:00:00,307.424072,-54.952621,5.604832,305.833300,-55.968060,984.362400,305.500000,-53.250000,18.037620
19890540,344,1989-08-15 07:00:00,308.141174,-54.992046,5.425882,306.271500,-56.052840,984.971600,306.000000,-53.500000,18.413940
19890540,345,1989-08-15 08:00:00,308.962677,-54.993076,5.191654,306.713700,-56.111850,985.816700,306.500000,-53.500000,18.004340
19890540,346,1989-08-15 09:00:00,309.837860,-54.962772,5.031229,306.841500,-56.148800,986.699900,308.250000,-53.250000,17.873310
19890540,347,1989-08-15 10:00:00,310.536896,-54.744804,4.855336,307.729900,-55.759690,987.738100,309.000000,-53.250000,17.569300
19890540,348,1989-08-15 11:00:00,311.414551,-54.696434,4.808574,308.286800,-55.550650,988.822600,310.000000,-53.000000,17.220060
19890540,349,1989-08-15 12:00:00,312.324799,-54.639069,4.798275,309.362400,-55.285050,989.787200,310.500000,-53.000000,16.295910
19890540,350,1989-08-15 13:00:00,313.182251,-54.583637,4.730698,310.719700,-54.935670,990.813800,308.750000,-54.000000,15.655130
19890540,351,1989-08-15 14:00:00,314.257690,-54.471714,4.626572,311.325900,-54.882030,991.437400,309.250000,-54.000000,16.079440
19890569,603,1989-08-26 02:00:00,290.313263,-45.135998,3.468841,292.312100,-46.898130,992.541100,285.000000,-47.500000,15.901830
19890569,604,1989-08-26 03:00:00,292.486694,-44.546131,3.511162,292.750800,-47.183720,991.682100,285.000000,-47.500000,15.429710
19890569,605,1989-08-26 04:00:00,294.174622,-44.287102,3.738069,293.296600,-47.162260,991.294700,286.000000,-43.750000,14.522240
19890569,606,1989-08-26 05:00:00,295.436432,-44.073181,4.041239,293.918700,-47.057120,991.397800,293.750000,-46.000000,12.985370
19890569,607,1989-08-26 06:00:00,296.439880,-43.872406,4.202282,294.156900,-47.244800,990.938400,294.750000,-45.250000,13.811900
19890569,608,1989-08-26 07:00:00,297.347046,-43.570004,4.493392,294.700500,-47.118860,990.884800,294.250000,-45.250000,14.441780
19890569,609,1989-08-26 08:00:00,297.823669,-43.533985,4.792419,295.006000,-47.213800,990.538300,294.750000,-45.750000,15.036290
19890569,610,1989-08-26 09:00:00,298.187347,-43.530174,5.100325,295.510500,-47.068180,990.280600,295.000000,-45.750000,15.305790
19890569,611,1989-08-26 10:00:00,298.346436,-43.852219,5.754755,296.029000,-46.978810,988.724400,295.250000,-45.500000,16.161770
19890569,612,1989-08-26 11:00:00,298.598999,-43.902637,5.812621,296.098000,-46.986620,988.967100,294.250000,-45.750000,16.454940
19890569,613,1989-08-26 12:00:00,298.733307,-44.034859,5.961300,296.204300,-46.969120,989.029800,294.500000,-46.250000,17.786440
19890569,614,1989-08-26 13:00:00,298.717255,-44.268513,6.233137,296.613200,-46.889950,989.234300,294.250000,-46.000000,19.555670
19890569,615,1989-08-26 14:00:00,298.787994,-44.466125,6.375783,296.664000,-46.840300,989.442000,294.000000,-46.000000,21.460650
19890569,616,1989-08-26 15:00:00,299.021179,-44.532227,6.440809,296.659300,-46.654480,989.527500,293.750000,-46.000000,23.562820
19890569,617,1989-08-26 16:00:00,299.391876,-44.473690,6.513485,296.469100,-46.378720,989.772800,294.250000,-45.250000,24.184230
19890569,618,1989-08-26 17:00:00,299.769440,-44.425781,6.494257,301.580000,-45.843240,990.250400,294.750000,-44.750000,24.180010
19890569,619,1989-08-26 18:00:00,300.170044,-44.262691,6.615683,301.607800,-45.988300,990.034700,295.000000,-44.250000,23.289680
19890569,620,1989-08-26 19:00:00,300.637054,-44.162090,6.833877,302.120300,-46.061690,990.323400,295.750000,-43.750000,22.602930
19890569,621,1989-08-26 20:00:00,301.050751,-44.066479,6.948843,302.265900,-46.118390,990.741800,295.750000,-45.000000,23.531110
19890569,622,1989-08-26 21:00:00,301.448608,-43.923306,7.013877,302.397100,-46.121600,991.459200,296.250000,-44.500000,23.935060
19890569,623,1989-08-26 22:00:00,300.974548,-43.852776,7.077166,300.707900,-45.698860,992.422400,297.000000,-44.000000,24.397440
19890569,624,1989-08-26 23:00:00,301.302673,-43.686401,7.090393,300.980600,-45.459780,993.757800,297.250000,-43.500000,24.202640
19890569,625,1989-08-27 00:00:00,301.711823,-43.501793,7.016734,300.296700,-43.354480,993.958700,297.750000,-43.250000,23.182950
19890569,626,1989-08-27 01:00:00,302.032349,-43.285030,6.998707,300.903100,-43.114360,994.904700,298.000000,-43.000000,22.523510
19890569,627,1989-08-27 02:00:00,302.339020,-43.068527,6.926746,301.567300,-42.795970,995.220800,298.750000,-42.750000,21.713180
19890569,628,1989-08-27 03:00:00,302.755798,-42.863911,6.786307,302.234100,-42.586200,995.762400,299.250000,-42.250000,21.872740
19890569,629,1989-08-27 04:00:00,303.166962,-42.625832,6.643736,302.880600,-42.359000,996.457600,299.750000,-42.000000,21.558300
19890569,630,1989-08-27 05:00:00,303.588837,-42.383232,6.477860,303.366900,-42.180960,996.742800,300.250000,-41.500000,21.475380
19890569,631,1989-08-27 06:00:00,304.139740,-42.144527,6.176530,303.916300,-42.041240,996.748100,300.750000,-41.500000,20.686120
19890569,632,1989-08-27 07:00:00,304.661530,-41.784306,6.004249,304.496600,-41.858040,996.698700,301.250000,-40.500000,20.309760
19890569,633,1989-08-27 08:00:00,305.224670,-41.548531,5.674139,305.121400,-41.664620,997.206500,301.750000,-40.250000,19.931930
19890569,634,1989-08-27 09:00:00,305.852905,-41.181610,5.460972,305.674700,-41.464760,997.855300,302.250000,-39.750000,19.570680
19890569,635,1989-08-27 10:00:00,306.665344,-40.666576,5.212991,306.137900,-41.171950,997.490100,303.500000,-38.000000,19.401640
19890569,636,1989-08-27 11:00:00,307.675385,-40.203758,4.898768,306.814900,-40.815550,998.449300,306.000000,-37.750000,18.628820
19890569,637,1989-08-27 12:00:00,309.057739,-39.550697,4.766138,307.333300,-40.531980,998.884900,307.000000,-37.250000,20.189330
