20100764,138,2010-11-06 17:00:00,295.014130,-45.110157,4.305222,296.262500,-45.353280,991.157000,293.250000,-46.500000,15.492420
20100764,139,2010-11-06 18:00:00,295.603882,-45.064060,4.406863,296.723800,-45.527160,991.861600,293.250000,-46.500000,15.304090
20100764,140,2010-11-06 19:00:00,296.501343,-45.322136,4.669000,296.894500,-45.627130,991.012300,293.250000,-46.500000,16.117420
20100764,141,2010-11-06 20:00:00,296.865143,-45.250019,4.848746,297.122300,-45.594350,991.767300,294.500000,-48.250000,16.017130
20100764,142,2010-11-06 21:00:00,297.221924,-45.241928,5.007935,297.209700,-45.448170,991.620000,294.000000,-46.750000,16.908380
20100764,143,2010-11-06 22:00:00,297.702637,-45.444073,5.102785,297.765700,-45.742850,991.330000,294.500000,-47.000000,17.464250
20100764,144,2010-11-06 23:00:00,298.151093,-45.585476,5.104601,298.299300,-45.904890,991.695400,294.500000,-46.500000,16.819440
20100764,145,2010-11-07 00:00:00,298.511475,-45.719063,5.167035,298.510300,-45.943000,991.783900,294.750000,-46.500000,17.179460
20100764,146,2010-11-07 01:00:00,298.790710,-45.808002,5.285581,298.602300,-46.002510,991.715100,295.250000,-46.750000,17.551560
20100764,147,2010-11-07 02:00:00,299.071777,-45.910038,5.433670,299.004100,-46.142410,991.292000,295.500000,-47.000000,17.741000
20100764,148,2010-11-07 03:00:00,299.412415,-46.049545,5.587636,299.135300,-46.258790,990.827000,296.250000,-47.250000,18.102070
20100764,149,2010-11-07 04:00:00,299.733582,-46.192577,5.786444,299.222400,-46.399980,990.451900,296.000000,-46.500000,19.132500
20100764,150,2010-11-07 05:00:00,300.072418,-46.336506,5.973989,299.369500,-46.477860,989.936800,296.500000,-46.250000,19.234800
20100764,151,2010-11-07 06:00:00,300.397400,-46.488277,6.263586,299.780900,-46.530600,990.068200,297.000000,-46.500000,19.969710
20100764,152,2010-11-07 07:00:00,300.594818,-46.543594,6.773343,299.416900,-46.401620,988.796300,297.250000,-46.250000,20.595200
20100764,153,2010-11-07 08:00:00,300.906128,-46.661686,7.032171,299.793200,-46.406980,988.354700,297.750000,-46.250000,20.642540
20100764,154,2010-11-07 09:00:00,301.210938,-46.776630,7.226060,299.974100,-46.326880,987.635600,298.750000,-46.000000,20.636680
20100764,155,2010-11-07 10:00:00,301.461395,-46.868755,7.440927,301.299400,-47.195240,988.567300,299.250000,-45.750000,21.675620
20100764,156,2010-11-07 11:00:00,301.734985,-46.956512,7.529570,300.655800,-46.152660,987.075500,299.750000,-45.500000,21.573760
20100764,157,2010-11-07 12:00:00,301.969025,-47.003998,7.608963,301.773600,-47.262480,988.058000,300.000000,-45.500000,21.731120
20100764,158,2010-11-07 13:00:00,302.275299,-47.085293,7.757697,302.122300,-47.534390,987.437700,300.500000,-45.500000,21.129590
20100764,159,2010-11-07 14:00:00,302.581329,-47.189598,7.887754,302.116100,-47.598380,986.659700,300.750000,-46.000000,21.093450
20100764,160,2010-11-07 15:00:00,302.919586,-47.302269,8.067648,302.597000,-48.267370,985.509100,301.500000,-45.750000,20.761710
20100764,161,2010-11-07 16:00:00,303.306519,-47.401394,8.160553,302.701700,-48.274710,984.652300,301.500000,-46.250000,20.427110
20100764,162,2010-11-07 17:00:00,303.754761,-47.519691,8.221637,302.886900,-48.267730,984.827600,302.250000,-46.250000,19.870080
20100764,163,2010-11-07 18:00:00,304.227356,-47.642555,8.306477,303.240200,-48.431220,984.709400,302.250000,-46.500000,20.102590
20100764,164,2010-11-07 19:00:00,304.703247,-47.590889,8.403515,305.315300,-47.428560,984.092200,302.500000,-47.000000,20.003480
20100764,165,2010-11-07 20:00:00,305.285950,-47.700222,8.442204,305.990000,-47.635200,983.661200,302.500000,-47.000000,19.416620
20100764,166,2010-11-07 21:00:00,305.857697,-47.821991,8.429220,306.571700,-47.911660,983.190000,302.750000,-47.250000,19.479740
20100764,167,2010-11-07 22:00:00,306.398468,-47.912121,8.457559,307.134900,-48.181630,982.679000,303.250000,-47.000000,19.560400
20100764,168,2010-11-07 23:00:00,306.969818,-48.036419,8.550688,307.554100,-48.395540,981.922500,303.500000,-47.250000,19.126260
20100764,169,2010-11-08 00:00:00,307.585449,-48.119534,8.527660,308.053000,-48.590960,981.294700,307.000000,-45.500000,19.413820
20100764,170,2010-11-08 01:00:00,308.254822,-48.173832,8.384215,308.651900,-48.786910,980.758400,308.500000,-45.500000,19.732110
20100764,171,2010-11-08 02:00:00,308.928772,-48.268436,8.283898,309.206600,-48.945380,979.980700,309.000000,-45.750000,19.735740
20100764,172,2010-11-08 03:00:00,309.628387,-48.357430,8.312384,309.871000,-49.120630,979.806300,306.000000,-46.750000,19.835880
20100764,173,2010-11-08 04:00:00,310.282623,-48.474331,8.260001,310.446600,-49.279740,979.245300,308.500000,-45.500000,19.642700
20100764,174,2010-11-08 05:00:00,311.002777,-48.609066,8.143431,311.099500,-49.394790,978.847300,309.000000,-45.250000,19.245900
20100764,175,2010-11-08 06:00:00,311.748749,-48.693913,8.050351,311.649400,-49.487550,978.483300,308.250000,-46.000000,18.636130
20100764,176,2010-11-08 07:00:00,312.331329,-48.850750,8.016131,312.352000,-49.656070,978.182400,307.750000,-48.250000,18.157230
20100764,177,2010-11-08 08:00:00,313.022247,-48.971596,7.881541,313.092300,-50.068330,977.785300,308.250000,-48.250000,17.892340
20100764,178,2010-11-08 09:00:00,313.731720,-49.155735,7.736200,313.806200,-50.116340,977.488600,308.750000,-48.250000,17.980920
20100764,179,2010-11-08 10:00:00,314.377228,-49.254353,7.667257,314.615800,-50.344540,977.343900,309.500000,-48.250000,17.888940
20100764,180,2010-11-08 11:00:00,315.021545,-49.382553,7.517021,315.151100,-50.510970,976.753700,311.750000,-45.750000,17.615580
20100764,181,2010-11-08 12:00:00,315.638977,-49.540657,7.367431,315.866100,-50.694710,976.177700,312.250000,-45.500000,17.840740
20100764,182,2010-11-08 13:00:00,316.269989,-49.725254,7.176805,316.391300,-50.997120,975.402400,312.750000,-45.500000,17.701210
20100764,183,2010-11-08 14:00:00,316.944244,-49.955730,6.978782,317.105800,-51.195110,975.156500,313.000000,-45.750000,17.738710
20100764,184,2010-11-08 15:00:00,317.620575,-50.172367,6.800144,317.777000,-51.468190,974.835300,312.750000,-45.500000,17.860180
20100764,185,2010-11-08 16:00:00,318.329803,-50.330612,6.657555,318.328800,-51.352470,974.996800,312.750000,-45.750000,16.414510
20100764,186,2010-11-08 17:00:00,319.074646,-50.461994,6.482020,318.663100,-51.445580,974.714500,316.000000,-51.000000,16.226340
20100764,187,2010-11-08 18:00:00,319.847321,-50.539814,6.338587,319.326300,-51.562340,974.748300,316.500000,-51.000000,16.064160
20100764,188,2010-11-08 19:00:00,320.647156,-50.760025,6.238247,320.032600,-51.876770,975.328900,317.000000,-50.750000,15.598200
20100764,189,2010-11-08 20:00:00,321.342407,-50.905575,6.101499,321.332700,-52.024740,974.909500,318.000000,-48.750000,15.661760
20100764,190,2010-11-08 21:00:00,321.924011,-51.111721,5.891449,322.303600,-52.077880,974.730700,319.250000,-48.500000,15.888630
20100764,191,2010-11-08 22:00:00,322.456390,-51.331516,5.661264,323.131200,-52.024700,974.385700,320.000000,-48.000000,15.985650
20100764,192,2010-11-08 23:00:00,323.015381,-51.525795,5.455680,323.487900,-52.145730,974.338700,320.000000,-48.250000,15.920810
20100764,193,2010-11-09 00:00:00,323.454773,-51.749531,5.280890,324.081900,-52.277210,974.356400,321.000000,-48.000000,15.972640
20100764,194,2010-11-09 01:00:00,323.941589,-51.959324,5.190202,324.523200,-52.424260,974.320400,323.000000,-48.500000,16.162980
20100764,195,2010-11-09 02:00:00,324.450104,-52.202160,5.124125,325.288100,-52.553730,974.333700,323.250000,-48.750000,16.511860
