19980618,255,1998-09-11 14:00:00,296.044312,-47.733257,2.310918,-999.000000,-999.000000,993.915200,291.750000,-50.500000,13.761540
19980618,256,1998-09-11 15:00:00,296.901917,-47.403912,2.453411,-999.000000,-999.000000,993.601000,292.000000,-50.250000,14.589600
19980618,257,1998-09-11 16:00:00,297.955933,-47.187981,2.653337,299.267200,-47.857950,991.110300,300.250000,-53.000000,13.775110
19980618,258,1998-09-11 17:00:00,298.491669,-47.361378,2.795478,299.953800,-48.060420,990.007400,293.000000,-52.000000,13.894640
19980618,259,1998-09-11 18:00:00,298.971375,-48.031990,2.949352,300.536900,-48.224220,988.886300,293.750000,-49.250000,14.074630
19980618,260,1998-09-11 19:00:00,299.546570,-48.743900,3.199960,301.250100,-48.369330,987.896500,294.750000,-49.000000,14.551480
19980618,261,1998-09-11 20:00:00,300.154022,-49.109859,3.398056,301.996600,-48.537620,986.965800,296.000000,-48.750000,14.323890
19980618,262,1998-09-11 21:00:00,300.831329,-49.243057,3.541632,302.680500,-48.734390,986.211600,296.750000,-48.500000,14.543160
19980618,263,1998-09-11 22:00:00,301.914154,-48.991955,3.876750,303.221400,-48.942080,983.719400,303.250000,-47.750000,15.314010
19980618,264,1998-09-11 23:00:00,302.458313,-49.117779,4.102055,303.780300,-49.112610,983.040300,303.500000,-47.500000,15.113180
19980618,265,1998-09-12 00:00:00,302.905518,-49.286545,4.060956,304.392000,-49.330280,982.308800,304.000000,-47.500000,14.614780
19980618,266,1998-09-12 01:00:00,303.389343,-49.469730,4.151635,304.990300,-49.507800,981.736200,305.750000,-47.750000,14.567730
19980618,267,1998-09-12 02:00:00,304.043274,-49.613369,4.333228,305.485600,-49.654810,981.068200,306.000000,-47.750000,15.101420
19980618,268,1998-09-12 03:00:00,304.562347,-49.775253,4.488803,305.796900,-49.758540,980.203900,306.750000,-47.750000,15.481420
19980618,269,1998-09-12 04:00:00,305.154205,-49.937366,4.544353,306.274300,-49.845330,979.374000,306.750000,-48.500000,15.694380
19980618,270,1998-09-12 05:00:00,305.835388,-50.104362,4.666003,306.866300,-49.939800,978.994200,307.500000,-48.750000,17.116710
19980618,271,1998-09-12 06:00:00,306.664978,-50.236069,4.923758,307.532800,-50.016290,978.705300,307.750000,-48.750000,17.931130
19980618,272,1998-09-12 07:00:00,307.496643,-50.306320,5.190834,308.185000,-50.153470,978.554600,308.250000,-49.000000,18.531500
19980618,273,1998-09-12 08:00:00,308.319214,-50.409348,5.311360,309.272200,-50.428840,978.471300,303.000000,-52.000000,18.501460
19980618,274,1998-09-12 09:00:00,309.291046,-50.487949,5.422844,310.058100,-50.624010,978.411600,303.500000,-51.750000,19.491900
19980618,275,1998-09-12 10:00:00,310.052765,-50.317146,5.518324,310.665800,-50.734520,977.726700,303.750000,-51.000000,21.099370
19980618,276,1998-09-12 11:00:00,310.651886,-50.449100,5.554316,311.830700,-51.044700,977.861900,304.500000,-50.750000,21.049240
19980618,277,1998-09-12 12:00:00,311.460419,-50.563053,5.621316,312.570100,-51.228950,977.076700,305.000000,-50.250000,21.118200
19980618,278,1998-09-12 13:00:00,312.041321,-50.637768,5.679082,313.648400,-51.728790,976.911600,305.750000,-50.250000,20.411710
19980618,279,1998-09-12 14:00:00,312.810486,-50.756641,5.655841,314.302300,-51.955440,976.197000,306.500000,-49.750000,19.383380
19980618,280,1998-09-12 15:00:00,313.710999,-50.896957,5.725484,314.897300,-52.131470,975.789300,308.250000,-48.250000,18.411180
19980618,281,1998-09-12 16:00:00,314.462982,-51.015369,5.822414,315.743900,-52.316150,975.099700,309.250000,-48.000000,19.135960
19980618,282,1998-09-12 17:00:00,315.414856,-51.158279,5.794924,316.462000,-52.460190,974.839100,309.750000,-47.750000,18.935290
19980618,283,1998-09-12 18:00:00,316.338898,-51.297958,5.865403,317.205300,-52.310500,974.006300,310.250000,-47.750000,19.073280
19980618,284,1998-09-12 19:00:00,317.268250,-51.429836,5.848671,318.194400,-52.412980,973.667200,312.250000,-47.250000,19.241010
19980618,285,1998-09-12 20:00:00,318.259155,-51.548767,5.825547,318.906000,-52.576490,973.197900,312.000000,-47.750000,19.172670
19980618,286,1998-09-12 21:00:00,319.209991,-51.652275,5.775189,319.504800,-52.751530,972.831800,313.250000,-47.500000,18.944630
19980618,287,1998-09-12 22:00:00,320.871582,-51.800385,5.659492,320.112100,-52.711160,973.379700,315.000000,-47.250000,18.885730
19980618,288,1998-09-12 23:00:00,321.880493,-51.975410,5.672763,320.846200,-52.831030,973.429700,316.250000,-47.250000,18.732420
19980618,289,1998-09-13 00:00:00,323.113922,-52.198158,5.634617,321.710300,-52.897210,973.154600,322.750000,-48.750000,18.019450
19980618,290,1998-09-13 01:00:00,324.306122,-52.457279,5.636348,322.667700,-53.095360,972.956100,323.750000,-50.000000,18.276530
19980618,291,1998-09-13 02:00:00,325.617279,-52.783138,5.663364,323.506600,-53.233900,972.856200,323.750000,-50.000000,19.009920
