20140423,184,2014-07-08 15:00:00,302.757141,-52.156597,4.103832,-999.000000,-999.000000,996.106800,308.500000,-48.500000,18.569470
20140423,185,2014-07-08 16:00:00,302.795593,-51.727638,4.225486,-999.000000,-999.000000,997.638600,308.500000,-48.500000,18.741650
20140423,186,2014-07-08 17:00:00,302.976349,-51.307938,4.322399,-999.000000,-999.000000,998.552100,308.500000,-48.500000,18.421830
20140423,187,2014-07-08 18:00:00,303.378662,-50.937710,4.364412,-999.000000,-999.000000,999.261500,308.000000,-47.250000,18.322690
20140423,188,2014-07-08 19:00:00,303.810577,-50.546726,4.401412,-999.000000,-999.000000,1000.064000,307.500000,-46.750000,18.237950
20140423,189,2014-07-08 20:00:00,304.290161,-50.194847,4.370390,-999.000000,-999.000000,1000.723000,307.500000,-46.500000,18.259690
20140423,190,2014-07-08 21:00:00,304.923706,-49.793537,4.370382,-999.000000,-999.000000,1001.646000,307.500000,-46.500000,18.113650
20140423,191,2014-07-08 22:00:00,306.044373,-49.402901,4.158398,-999.000000,-999.000000,1002.087000,307.750000,-46.250000,18.645180
20140423,192,2014-07-08 23:00:00,307.000946,-49.077335,4.120296,-999.000000,-999.000000,1002.425000,307.500000,-46.000000,18.308600
20140423,193,2014-07-09 00:00:00,308.216095,-48.764557,4.090959,-999.000000,-999.000000,1001.551000,309.000000,-45.750000,17.868850
20140423,194,2014-07-09 01:00:00,309.369965,-48.440659,4.129793,-999.000000,-999.000000,1001.836000,308.500000,-45.750000,17.574930
20140423,195,2014-07-09 02:00:00,310.535278,-48.152061,4.202471,-999.000000,-999.000000,1001.526000,318.750000,-46.250000,18.073850
20140423,196,2014-07-09 03:00:00,311.466797,-47.863014,4.229237,-999.000000,-999.000000,1001.960000,318.500000,-46.750000,18.344750
20140423,197,2014-07-09 04:00:00,311.935120,-47.473812,4.287259,-999.000000,-999.000000,1002.606000,319.500000,-47.000000,17.993680
20140423,198,2014-07-09 05:00:00,312.513641,-47.152401,4.381021,-999.000000,-999.000000,1003.194000,321.250000,-47.000000,18.416260
20140423,199,2014-07-09 06:00:00,313.405090,-47.001328,4.338500,-999.000000,-999.000000,1003.012000,310.500000,-44.500000,18.454210
20140423,200,2014-07-09 07:00:00,314.138092,-46.832928,4.309899,-999.000000,-999.000000,1003.182000,310.750000,-44.250000,18.504920
20140423,201,2014-07-09 08:00:00,314.651093,-46.595047,4.281882,-999.000000,-999.000000,1003.529000,311.750000,-44.000000,18.249760
