19970393,548,1997-06-23 19:00:00,303.347595,-49.232891,1.906759,-999.000000,-999.000000,998.517900,306.750000,-43.750000,9.701321
19970393,549,1997-06-23 20:00:00,303.659271,-49.580616,1.898060,305.416300,-54.028420,996.196200,305.500000,-43.750000,9.010603
19970393,550,1997-06-23 21:00:00,303.941772,-49.407875,1.850355,305.493000,-53.919680,995.845900,308.000000,-44.250000,9.409623
19970393,551,1997-06-23 22:00:00,304.193237,-49.190899,1.781996,305.557700,-53.842190,995.895400,306.500000,-43.500000,10.403390
19970393,552,1997-06-23 23:00:00,304.493500,-49.395218,1.761684,306.020100,-53.939550,995.838400,307.750000,-44.000000,10.468120
19970393,553,1997-06-24 00:00:00,304.769592,-49.168865,1.765447,306.073800,-53.899900,996.009800,307.500000,-43.500000,10.998010
19970393,554,1997-06-24 01:00:00,305.110474,-49.122810,1.787969,-999.000000,-999.000000,998.828700,307.500000,-43.500000,11.605530
19970393,555,1997-06-24 02:00:00,305.509247,-49.605598,1.788996,306.504300,-54.218480,995.871200,309.750000,-44.500000,11.586180
19970393,556,1997-06-24 03:00:00,305.735626,-50.165081,1.779226,306.512100,-54.145960,995.672700,309.500000,-44.750000,11.819080
19970393,557,1997-06-24 04:00:00,305.754089,-51.639072,1.795851,306.590500,-54.141070,995.016200,304.750000,-56.750000,9.543098
19970393,558,1997-06-24 05:00:00,305.888000,-51.985348,1.820807,306.636600,-54.264370,994.756800,304.750000,-56.500000,9.710561
19970393,559,1997-06-24 06:00:00,306.120544,-52.067921,1.789565,306.801900,-54.736450,994.395600,304.750000,-56.250000,9.855775
19970393,560,1997-06-24 07:00:00,306.246307,-52.551563,1.789713,306.980500,-52.963550,994.216100,304.750000,-56.250000,9.368568
19970393,561,1997-06-24 08:00:00,306.431641,-52.640656,1.815107,307.058700,-53.764510,993.934800,304.750000,-56.250000,9.776179
19970393,562,1997-06-24 09:00:00,306.865295,-52.741905,1.833574,308.137900,-53.758870,994.104300,304.750000,-56.250000,10.062450
19970393,563,1997-06-24 10:00:00,307.229523,-52.988388,1.874201,308.230600,-54.065860,994.159800,304.750000,-56.000000,10.420960
19970393,564,1997-06-24 11:00:00,307.657288,-53.302086,1.901564,307.758100,-54.176640,993.920200,304.750000,-56.000000,10.808890
19970393,565,1997-06-24 12:00:00,308.197449,-53.613422,1.928749,306.154000,-55.058960,993.467100,305.000000,-56.000000,11.201940
19970393,566,1997-06-24 13:00:00,308.640411,-53.935619,1.970148,305.816400,-55.104560,992.581800,305.000000,-56.000000,11.352380
19970393,567,1997-06-24 14:00:00,309.074280,-54.223083,1.988843,305.744000,-55.102040,991.590500,304.750000,-56.000000,11.337920
19970393,568,1997-06-24 15:00:00,309.452179,-54.477253,2.000025,305.650500,-55.148770,991.357100,304.250000,-55.500000,11.387250
19970393,569,1997-06-24 16:00:00,309.855743,-54.699520,1.982555,305.350900,-55.146790,990.722200,304.250000,-55.500000,11.397010
19970393,570,1997-06-24 17:00:00,310.184937,-54.889706,2.010630,305.326100,-55.172090,990.804900,320.500000,-54.500000,11.585150
19970393,571,1997-06-24 18:00:00,310.591431,-55.076283,2.073833,305.256400,-55.181070,990.249600,320.750000,-54.250000,12.153930
19970393,572,1997-06-24 19:00:00,311.149139,-54.720573,2.281985,304.771000,-54.917300,989.249000,321.000000,-54.250000,12.612090
19970393,573,1997-06-24 20:00:00,311.398254,-54.992928,2.437773,304.804700,-54.955630,988.996900,321.250000,-54.250000,12.697760
19970393,574,1997-06-24 21:00:00,311.342285,-55.309929,2.626155,310.693600,-54.373870,989.909400,321.250000,-54.250000,12.566220
19970393,575,1997-06-24 22:00:00,311.247131,-55.652351,2.779027,304.765900,-54.796220,988.411700,321.250000,-54.250000,12.445770
19970393,576,1997-06-24 23:00:00,311.180267,-56.018616,2.927855,306.237800,-55.684790,988.787700,321.750000,-57.250000,12.585110
19970393,577,1997-06-25 00:00:00,311.111267,-56.375404,3.032284,304.817100,-54.762140,988.293600,321.750000,-57.250000,12.815490
19970393,578,1997-06-25 01:00:00,311.037872,-56.713989,3.092123,305.765900,-55.735260,987.922500,322.000000,-57.000000,13.131450
19970393,579,1997-06-25 02:00:00,310.965393,-57.049095,3.129322,305.720300,-55.737410,987.566700,304.500000,-62.000000,13.871250
19970393,580,1997-06-25 03:00:00,310.973236,-57.319168,3.173753,305.628300,-55.730380,987.339400,304.250000,-62.000000,14.691710
19970393,581,1997-06-25 04:00:00,311.023895,-57.546051,3.260192,305.290300,-55.662620,987.132900,304.250000,-62.000000,15.401450
19970393,582,1997-06-25 05:00:00,311.027435,-57.740471,3.381633,305.263900,-55.642610,987.179000,305.000000,-62.750000,16.263530
19970393,583,1997-06-25 06:00:00,310.926361,-57.886181,3.509959,305.229200,-55.544590,987.010600,304.750000,-63.000000,16.952590
19970393,584,1997-06-25 07:00:00,310.516327,-58.344536,4.076591,304.848600,-55.498970,986.078800,302.750000,-62.750000,18.993040
19970393,585,1997-06-25 08:00:00,310.278809,-58.518166,4.124359,304.890400,-55.423170,986.296300,302.750000,-62.750000,18.635860
19970393,586,1997-06-25 09:00:00,309.969727,-58.747971,4.154701,305.099800,-55.345940,986.499900,302.750000,-62.750000,18.920430
19970393,587,1997-06-25 10:00:00,309.660950,-58.978279,4.211877,305.199300,-55.292030,987.087600,303.000000,-62.750000,19.059500
19970393,588,1997-06-25 11:00:00,309.409393,-59.208054,4.232141,305.259700,-55.308010,987.469700,303.000000,-62.750000,19.276170
