20170129,81,2017-03-04 08:00:00,303.267334,-49.667423,1.127589,-999.000000,-999.000000,1008.155000,312.250000,-49.500000,13.149990
20170129,82,2017-03-04 09:00:00,304.583038,-48.624619,1.293925,307.750300,-47.248320,1006.185000,304.750000,-46.000000,13.049630
20170129,83,2017-03-04 10:00:00,305.498352,-48.782364,1.369231,-999.000000,-999.000000,1008.024000,307.500000,-46.250000,13.750000
20170129,84,2017-03-04 11:00:00,306.347626,-48.806374,1.339394,-999.000000,-999.000000,1007.831000,307.500000,-46.000000,13.972760
20170129,85,2017-03-04 12:00:00,307.350098,-48.783443,1.407019,-999.000000,-999.000000,1007.385000,309.250000,-45.750000,14.266310
20170129,86,2017-03-04 13:00:00,308.426422,-48.779114,1.641861,-999.000000,-999.000000,1006.469000,309.250000,-45.250000,14.618560
20170129,87,2017-03-04 14:00:00,309.488586,-48.996746,1.595437,-999.000000,-999.000000,1005.723000,310.500000,-45.250000,14.898410
20170129,88,2017-03-04 15:00:00,310.142242,-48.906067,1.682011,-999.000000,-999.000000,1005.178000,311.250000,-45.000000,15.002650
20170129,89,2017-03-04 16:00:00,311.206543,-48.827930,1.710970,-999.000000,-999.000000,1004.555000,311.000000,-45.250000,14.924920
20170129,90,2017-03-04 17:00:00,311.968353,-48.878620,1.694852,-999.000000,-999.000000,1003.815000,312.000000,-45.000000,15.018650
20170129,91,2017-03-04 18:00:00,312.391327,-48.830147,1.680027,-999.000000,-999.000000,1003.568000,315.750000,-46.000000,15.065510
20170129,92,2017-03-04 19:00:00,313.173737,-48.593323,1.657659,-999.000000,-999.000000,1003.373000,317.000000,-45.750000,14.876830
20170129,93,2017-03-04 20:00:00,313.943604,-48.391380,1.672506,-999.000000,-999.000000,1003.215000,317.750000,-45.250000,15.093490
20170129,94,2017-03-04 21:00:00,315.067932,-47.772900,1.766947,-999.000000,-999.000000,1002.603000,319.250000,-46.000000,14.638780
20170129,95,2017-03-04 22:00:00,315.983856,-47.477657,1.795256,-999.000000,-999.000000,1002.869000,320.250000,-46.000000,15.323400
20170129,96,2017-03-04 23:00:00,316.926605,-47.347485,1.803039,-999.000000,-999.000000,1002.907000,321.000000,-46.000000,15.832990
20170129,97,2017-03-05 00:00:00,317.868805,-47.242390,1.807444,-999.000000,-999.000000,1002.639000,322.000000,-46.000000,17.458840
20170129,98,2017-03-05 01:00:00,318.722015,-47.143139,1.798776,-999.000000,-999.000000,1002.188000,322.750000,-46.000000,17.728650
20170129,99,2017-03-05 02:00:00,319.862518,-47.049004,1.797744,-999.000000,-999.000000,1001.183000,324.000000,-46.000000,17.518510
20170129,100,2017-03-05 03:00:00,320.759918,-46.913273,1.712321,-999.000000,-999.000000,1000.493000,325.250000,-46.250000,17.711600
20170129,101,2017-03-05 04:00:00,322.083374,-46.807644,1.673877,-999.000000,-999.000000,999.580900,326.250000,-46.250000,17.766920
20170129,102,2017-03-05 05:00:00,323.333313,-46.701374,1.652013,-999.000000,-999.000000,998.908700,327.500000,-46.250000,18.538580
20170129,103,2017-03-05 06:00:00,324.541779,-46.688908,1.595423,-999.000000,-999.000000,998.320300,328.500000,-46.250000,18.506090
20170129,104,2017-03-05 07:00:00,325.977356,-46.758438,1.496118,-999.000000,-999.000000,997.688100,329.000000,-46.250000,17.026540
20170129,105,2017-03-05 08:00:00,327.125549,-46.869507,1.351585,-999.000000,-999.000000,997.722500,330.500000,-46.250000,18.399160
20170137,171,2017-03-08 02:00:00,294.579651,-47.071213,1.414479,293.638800,-45.201590,1002.173000,297.500000,-44.500000,14.672480
20170137,172,2017-03-08 03:00:00,294.268341,-46.606812,1.545549,293.718400,-45.152760,1001.356000,296.750000,-43.750000,14.575610
20170137,173,2017-03-08 04:00:00,293.898376,-46.149490,1.618767,293.628300,-45.148360,1000.780000,296.500000,-44.000000,14.138070
20170137,174,2017-03-08 05:00:00,294.017426,-46.151672,1.662388,293.388000,-45.392860,999.717400,296.250000,-44.750000,13.369060
20170137,175,2017-03-08 06:00:00,294.332001,-46.142414,1.742171,293.277100,-45.606580,999.326200,299.000000,-42.500000,13.858120
20170137,176,2017-03-08 07:00:00,295.084198,-46.152729,1.808989,293.840600,-45.128850,998.894100,299.250000,-42.000000,13.439670
20170137,177,2017-03-08 08:00:00,295.899384,-46.267780,1.868133,293.986400,-45.138610,998.179700,299.750000,-42.500000,13.510510
20170137,178,2017-03-08 09:00:00,296.806519,-47.094555,2.033058,294.123400,-45.300900,998.695000,296.250000,-51.500000,12.741590
20170137,179,2017-03-08 10:00:00,297.001801,-46.858536,2.046916,294.660600,-45.182650,998.440900,293.250000,-50.750000,13.325080
20170137,180,2017-03-08 11:00:00,297.261871,-46.393547,2.094005,294.782200,-45.193130,998.041400,299.500000,-40.750000,14.171830
20170137,181,2017-03-08 12:00:00,297.605347,-46.117302,2.355843,294.720900,-45.594990,998.053200,295.000000,-51.000000,14.122940
20170137,182,2017-03-08 13:00:00,297.785004,-45.922169,2.648295,295.009900,-45.735340,997.928600,295.000000,-50.750000,14.371010
20170137,183,2017-03-08 14:00:00,297.886902,-45.934544,2.877568,295.482200,-45.648330,997.790500,295.000000,-50.750000,14.622420
20170137,184,2017-03-08 15:00:00,298.002075,-46.167713,3.077533,295.709000,-45.791890,997.185300,298.000000,-50.750000,15.272910
20170137,185,2017-03-08 16:00:00,298.157745,-46.460526,3.225034,296.078300,-45.990210,996.166700,298.250000,-50.500000,15.676600
20170137,186,2017-03-08 17:00:00,298.280823,-46.677639,3.357798,296.469900,-46.120610,995.706100,297.250000,-50.500000,16.146540
20170137,187,2017-03-08 18:00:00,298.492737,-46.819817,3.473952,296.938600,-46.210270,995.388600,297.250000,-50.500000,16.108250
20170137,188,2017-03-08 19:00:00,298.716400,-46.879021,3.555936,297.151600,-46.393890,995.253800,295.500000,-51.000000,15.980850
20170137,189,2017-03-08 20:00:00,298.781219,-46.934158,3.589118,297.536200,-46.520260,995.316000,296.000000,-50.750000,16.225110
20170137,190,2017-03-08 21:00:00,299.178986,-46.897213,3.865180,297.919100,-46.625760,994.514000,298.750000,-50.500000,16.436490
