20080005,16,2008-01-01 15:00:00,302.093842,-52.070389,1.186854,-999.000000,-999.000000,992.604200,294.750000,-54.500000,13.388520
20080005,17,2008-01-01 16:00:00,302.819366,-52.412788,1.283163,-999.000000,-999.000000,992.442400,295.750000,-54.500000,13.479480
20080005,18,2008-01-01 17:00:00,303.633820,-52.687328,1.376604,-999.000000,-999.000000,992.222900,295.500000,-54.500000,13.103010
20080005,19,2008-01-01 18:00:00,304.411011,-52.937107,1.499944,-999.000000,-999.000000,992.273800,295.000000,-54.500000,13.130770
20080005,20,2008-01-01 19:00:00,305.190552,-53.201889,1.574006,-999.000000,-999.000000,992.189900,295.500000,-54.500000,13.076560
20080005,21,2008-01-01 20:00:00,306.089325,-53.465000,1.611586,-999.000000,-999.000000,992.413500,296.250000,-54.500000,12.863900
20080005,22,2008-01-01 21:00:00,306.840027,-53.698128,1.649939,-999.000000,-999.000000,992.205700,307.500000,-49.750000,12.233090
20080005,23,2008-01-01 22:00:00,307.645905,-54.100399,1.852080,-999.000000,-999.000000,991.490400,307.750000,-50.000000,12.021620
20080005,24,2008-01-01 23:00:00,308.352264,-54.196693,1.887906,-999.000000,-999.000000,991.368500,309.500000,-51.500000,11.945850
20080005,25,2008-01-02 00:00:00,309.120483,-54.349621,1.920604,-999.000000,-999.000000,991.976000,311.000000,-52.000000,12.013010
20080005,26,2008-01-02 01:00:00,309.867889,-54.516945,1.976236,-999.000000,-999.000000,991.800400,312.000000,-52.250000,11.980680
20080005,27,2008-01-02 02:00:00,310.634247,-54.719696,2.033895,-999.000000,-999.000000,991.567100,313.750000,-54.500000,12.161070
20080005,28,2008-01-02 03:00:00,311.431000,-55.018532,2.081328,-999.000000,-999.000000,991.134800,314.500000,-55.250000,12.367310
20080005,29,2008-01-02 04:00:00,312.235229,-55.395046,2.125906,-999.000000,-999.000000,990.587500,315.250000,-55.750000,12.482680
20080005,30,2008-01-02 05:00:00,313.067017,-55.834347,2.157592,-999.000000,-999.000000,989.759800,316.000000,-55.750000,12.136620
20080005,31,2008-01-02 06:00:00,313.879578,-56.242722,2.175658,-999.000000,-999.000000,989.226300,319.500000,-56.000000,12.312440
20080005,32,2008-01-02 07:00:00,314.657806,-56.563976,2.199095,-999.000000,-999.000000,989.017700,320.000000,-56.250000,12.409580
20080005,33,2008-01-02 08:00:00,315.422363,-56.813019,2.231107,-999.000000,-999.000000,988.956700,320.500000,-56.500000,12.557110
20080005,34,2008-01-02 09:00:00,316.165375,-57.025017,2.249826,-999.000000,-999.000000,989.282100,321.500000,-56.500000,12.628950
20080005,35,2008-01-02 10:00:00,316.828827,-57.074333,2.203257,-999.000000,-999.000000,989.414200,322.000000,-55.000000,13.108680
20080005,36,2008-01-02 11:00:00,317.522766,-57.261047,2.114818,-999.000000,-999.000000,988.698100,322.000000,-55.750000,13.156620
20080005,37,2008-01-02 12:00:00,318.201935,-57.462036,2.028182,-999.000000,-999.000000,988.955700,322.000000,-55.750000,13.455630
20080005,38,2008-01-02 13:00:00,318.902649,-57.698967,1.954288,-999.000000,-999.000000,988.694600,322.500000,-55.250000,13.614240
20080005,39,2008-01-02 14:00:00,319.631470,-58.000336,1.885780,-999.000000,-999.000000,988.465800,323.000000,-55.500000,13.465910
20080005,40,2008-01-02 15:00:00,320.400543,-58.368000,1.820974,-999.000000,-999.000000,988.127300,323.000000,-55.500000,13.113940
20080005,41,2008-01-02 16:00:00,321.151367,-58.718815,1.764983,-999.000000,-999.000000,987.739600,325.000000,-58.250000,12.450190
20080005,42,2008-01-02 17:00:00,321.933228,-59.069851,1.703491,-999.000000,-999.000000,987.398000,325.500000,-58.500000,12.278330
20080005,43,2008-01-02 18:00:00,322.726318,-59.360584,1.638361,-999.000000,-999.000000,987.149800,326.500000,-59.250000,12.089510
20080005,44,2008-01-02 19:00:00,323.491272,-59.575768,1.566647,-999.000000,-999.000000,987.182600,327.000000,-59.750000,11.854720
20080005,45,2008-01-02 20:00:00,324.256836,-59.792549,1.484185,-999.000000,-999.000000,987.352100,328.000000,-59.750000,11.668280
20080005,46,2008-01-02 21:00:00,325.016113,-60.014725,1.401860,-999.000000,-999.000000,987.199800,328.500000,-60.250000,11.529860
