20060441,34,2006-07-02 09:00:00,295.478912,-46.487137,4.781536,293.290600,-46.248360,996.444600,296.500000,-43.250000,14.672370
20060441,35,2006-07-02 10:00:00,297.023010,-46.565708,5.193665,293.544200,-46.581360,996.266000,297.250000,-42.750000,14.330290
20060441,36,2006-07-02 11:00:00,298.468353,-46.766315,5.415579,294.040400,-46.942750,995.935000,297.750000,-42.750000,14.122670
20060441,37,2006-07-02 12:00:00,299.516602,-46.949585,5.703115,294.130200,-47.282860,995.314500,297.000000,-42.000000,14.043470
20060441,38,2006-07-02 13:00:00,300.314789,-47.139412,6.092819,294.473600,-47.604820,994.271100,293.250000,-46.500000,14.401770
20060441,39,2006-07-02 14:00:00,300.980225,-47.287857,6.438457,294.999100,-47.812400,993.726700,293.500000,-46.500000,15.401640
20060441,40,2006-07-02 15:00:00,301.508911,-47.447514,6.770236,295.474300,-47.994280,993.541200,294.500000,-46.500000,16.018880
20060441,41,2006-07-02 16:00:00,301.975494,-47.622044,6.976726,296.263500,-48.072010,992.842400,296.250000,-47.500000,15.666360
20060441,42,2006-07-02 17:00:00,302.423431,-47.793316,7.025451,297.439100,-48.173970,991.557000,306.750000,-45.250000,15.733170
20060441,43,2006-07-02 18:00:00,302.721039,-47.991314,7.085558,298.124600,-48.307760,990.577300,307.500000,-45.250000,16.046620
20060441,44,2006-07-02 19:00:00,303.029114,-48.164719,7.233505,299.025900,-48.376630,990.128700,309.000000,-46.250000,15.887290
20060441,45,2006-07-02 20:00:00,303.408783,-48.305573,7.403929,299.685200,-48.509540,989.322100,308.250000,-44.500000,15.856020
20060441,46,2006-07-02 21:00:00,303.865417,-48.427486,7.657374,300.469200,-48.617530,989.152400,298.500000,-47.500000,16.013110
20060441,47,2006-07-02 22:00:00,305.263153,-48.487564,7.855751,300.686600,-48.685690,988.068000,299.250000,-47.500000,17.026000
20060441,48,2006-07-02 23:00:00,305.866394,-48.586716,7.886474,301.236700,-48.729340,987.394400,300.000000,-47.500000,17.186760
20060441,49,2006-07-03 00:00:00,306.872192,-48.712891,7.941958,301.933200,-48.789340,987.496900,300.750000,-47.250000,17.222560
20060441,50,2006-07-03 01:00:00,308.103760,-48.846504,8.099894,302.569400,-48.858040,986.974900,301.750000,-47.250000,17.268670
20060441,51,2006-07-03 02:00:00,309.310913,-48.999718,8.235663,303.223100,-48.879990,986.538400,302.750000,-47.250000,17.301900
20060441,52,2006-07-03 03:00:00,310.418427,-49.153862,8.357002,310.221000,-50.003230,986.949800,304.000000,-47.000000,17.723990
20060441,53,2006-07-03 04:00:00,311.122345,-49.277946,8.462388,311.788700,-50.514460,985.908500,304.750000,-46.750000,18.131060
20060441,54,2006-07-03 05:00:00,311.574371,-49.338234,8.372908,311.831100,-50.584760,984.882900,306.000000,-47.000000,19.719530
20060441,55,2006-07-03 06:00:00,311.987122,-49.413876,8.291244,311.951000,-50.690010,983.814600,306.750000,-47.000000,20.435510
20060441,56,2006-07-03 07:00:00,312.183289,-49.488766,8.221906,312.416600,-50.867020,983.169500,307.500000,-46.250000,20.923740
20060441,57,2006-07-03 08:00:00,311.697937,-49.428791,8.177622,312.495100,-50.939400,982.575100,307.250000,-46.000000,20.356540
20060441,58,2006-07-03 09:00:00,311.561829,-49.408733,8.119825,312.531600,-50.978990,982.443700,307.250000,-46.750000,20.138200
20060441,59,2006-07-03 10:00:00,310.597046,-48.991749,7.887201,312.547600,-50.997140,982.996000,306.750000,-45.750000,19.199540
20060441,60,2006-07-03 11:00:00,310.744202,-48.911903,7.852511,310.476800,-48.361180,984.061100,306.750000,-46.000000,19.382620
20060441,61,2006-07-03 12:00:00,311.229004,-48.908855,7.803101,311.236000,-48.498900,983.764000,307.000000,-45.750000,19.119770
20060441,62,2006-07-03 13:00:00,311.776855,-48.943420,7.782689,311.977100,-48.693120,983.135400,309.500000,-46.000000,18.713110
20060441,63,2006-07-03 14:00:00,312.361206,-48.976463,7.767677,312.505300,-48.897810,982.819300,309.750000,-45.250000,18.714170
20060441,64,2006-07-03 15:00:00,312.860199,-48.956158,7.766151,313.014400,-49.037840,982.234800,310.250000,-45.000000,18.522730
20060441,65,2006-07-03 16:00:00,313.468018,-49.039436,7.709823,313.720200,-49.075660,981.680500,310.500000,-45.000000,18.851220
20060441,66,2006-07-03 17:00:00,314.083313,-49.144817,7.682343,314.339700,-49.011560,981.113300,311.250000,-44.750000,18.854870
20060441,67,2006-07-03 18:00:00,314.652893,-49.258190,7.641658,314.943100,-48.943280,980.613700,312.000000,-44.500000,18.713680
20060441,68,2006-07-03 19:00:00,315.136505,-49.335670,7.629075,315.494900,-48.980680,980.657500,311.750000,-46.500000,17.831740
20060441,69,2006-07-03 20:00:00,315.600403,-49.441307,7.577406,315.981800,-48.955150,980.299400,311.250000,-46.000000,18.169490
20060441,70,2006-07-03 21:00:00,316.037537,-49.485790,7.515304,316.573100,-48.923520,980.123400,312.500000,-46.000000,18.928920
20060441,71,2006-07-03 22:00:00,316.227020,-49.652451,7.721339,316.876000,-49.060310,979.749900,313.500000,-46.500000,18.966120
20060441,72,2006-07-03 23:00:00,316.637543,-49.704567,7.690796,317.538900,-49.088120,980.011600,313.250000,-47.750000,18.759350
20060441,73,2006-07-04 00:00:00,317.016907,-49.725204,7.658699,318.085800,-49.039450,979.725700,313.500000,-46.250000,18.924840
20060441,74,2006-07-04 01:00:00,317.381104,-49.763283,7.635846,318.700400,-49.143480,979.374900,313.750000,-46.500000,19.015920
20060441,75,2006-07-04 02:00:00,317.751862,-49.846680,7.612253,319.408700,-49.310230,979.119700,315.250000,-46.250000,19.175500
20060441,76,2006-07-04 03:00:00,318.129639,-49.910995,7.583911,319.923100,-49.443140,978.888800,315.750000,-46.500000,18.955490
