20160048,566,2016-01-24 13:00:00,297.014679,-39.038681,2.749305,296.523800,-39.126820,1000.092000,301.500000,-44.000000,14.624380
20160048,567,2016-01-24 14:00:00,297.131927,-38.943596,3.217176,296.937700,-38.642970,999.603500,302.250000,-43.500000,13.700230
20160048,568,2016-01-24 15:00:00,297.547729,-39.185455,3.656976,295.848800,-39.067950,998.418600,302.750000,-43.750000,13.751750
20160048,569,2016-01-24 16:00:00,297.876129,-39.288990,3.922311,296.781200,-38.874900,998.400100,303.000000,-43.750000,13.167610
20160048,570,2016-01-24 17:00:00,298.339996,-39.179909,4.126445,297.656100,-38.283970,997.523400,303.000000,-44.000000,13.559830
20160048,571,2016-01-24 18:00:00,298.614410,-39.124279,4.116813,298.546200,-38.811330,996.923800,303.000000,-44.000000,13.037770
20160048,572,2016-01-24 19:00:00,298.910156,-39.206127,4.023607,299.488100,-38.727100,995.582800,306.500000,-40.500000,12.542950
20160048,573,2016-01-24 20:00:00,299.001740,-39.174541,3.898719,298.848400,-38.739600,997.269500,303.250000,-41.500000,12.393110
20160048,574,2016-01-24 21:00:00,299.150055,-39.097622,3.710527,299.450600,-38.720130,996.630200,303.750000,-41.750000,12.717100
20160048,575,2016-01-24 22:00:00,298.762054,-38.425995,3.697350,299.588000,-38.580670,996.142100,298.250000,-32.500000,11.189420
20160048,576,2016-01-24 23:00:00,299.174438,-38.461411,3.967119,300.007700,-38.304210,996.912600,305.750000,-35.750000,11.845800
20160048,577,2016-01-25 00:00:00,299.569977,-38.474422,4.268380,300.705200,-38.541140,997.149400,306.250000,-36.000000,12.429520
20160048,578,2016-01-25 01:00:00,299.981171,-38.489395,4.540179,299.981400,-38.892270,998.037400,307.000000,-36.750000,12.635810
20160048,579,2016-01-25 02:00:00,300.332916,-38.534401,4.763593,300.277800,-38.882150,997.455500,307.000000,-40.500000,13.148630
20160048,580,2016-01-25 03:00:00,300.687683,-38.533070,4.842479,300.974100,-39.106870,997.244300,308.250000,-38.500000,13.276430
20160048,581,2016-01-25 04:00:00,301.003662,-38.611443,4.912118,301.588700,-39.426100,996.883300,305.750000,-38.500000,13.783590
20160048,582,2016-01-25 05:00:00,301.394531,-38.798340,5.098759,302.162500,-39.443170,996.476500,309.000000,-39.500000,14.782330
20160048,583,2016-01-25 06:00:00,301.847076,-39.092350,5.052423,303.099600,-39.694070,996.108100,309.250000,-39.500000,15.064500
