20090443,147,2009-07-07 02:00:00,291.512787,-41.337498,2.394343,295.393900,-41.658640,1002.962000,286.000000,-37.500000,12.482300
20090443,148,2009-07-07 03:00:00,293.415009,-42.156200,2.322895,296.091400,-41.819120,1002.966000,296.000000,-41.250000,12.004110
20090443,149,2009-07-07 04:00:00,294.783203,-42.149757,2.426605,296.744600,-41.980870,1003.111000,294.750000,-48.000000,12.894650
20090443,150,2009-07-07 05:00:00,295.707916,-41.976749,2.646464,297.734900,-42.186630,1002.731000,295.500000,-41.500000,13.563870
20090443,151,2009-07-07 06:00:00,296.518616,-41.612041,2.888718,298.928600,-42.648560,1002.442000,295.750000,-41.250000,14.065740
20090443,152,2009-07-07 07:00:00,297.255371,-41.474251,3.065185,299.555300,-42.780210,1001.775000,297.000000,-42.250000,13.729870
20090443,153,2009-07-07 08:00:00,297.829041,-41.158493,3.174405,-999.000000,-999.000000,1003.972000,297.500000,-42.000000,14.158610
20090443,154,2009-07-07 09:00:00,298.258820,-41.026939,3.203234,300.986100,-43.230800,1000.844000,297.750000,-41.250000,14.428870
20090443,155,2009-07-07 10:00:00,298.592529,-41.009544,3.233903,301.397100,-42.982330,1000.295000,298.750000,-41.750000,15.551100
20090443,156,2009-07-07 11:00:00,298.980347,-40.982685,3.254089,302.646200,-43.578620,1000.255000,299.250000,-41.500000,15.200900
20090443,157,2009-07-07 12:00:00,299.362671,-41.235207,3.314954,302.887500,-43.499560,999.812400,300.000000,-41.250000,15.092660
20090443,158,2009-07-07 13:00:00,299.831482,-41.047401,3.376825,303.708700,-43.952080,999.192600,300.500000,-41.500000,14.372590
20090443,159,2009-07-07 14:00:00,300.330658,-41.258018,3.497055,304.570300,-44.528850,998.673800,296.250000,-41.250000,14.333210
20090443,160,2009-07-07 15:00:00,300.914154,-41.443684,3.541040,305.120100,-44.699710,998.156200,297.250000,-46.750000,14.544600
20090443,161,2009-07-07 16:00:00,301.635986,-41.903557,3.552344,305.270300,-44.546520,997.068700,297.250000,-47.000000,15.078580
20090443,162,2009-07-07 17:00:00,302.490723,-42.505924,3.664771,-999.000000,-999.000000,1004.554000,297.500000,-47.250000,15.598800
20090443,163,2009-07-07 18:00:00,303.228882,-42.937408,3.845183,-999.000000,-999.000000,1002.886000,298.250000,-47.750000,15.871040
20090443,164,2009-07-07 19:00:00,303.807495,-43.180943,3.990404,-999.000000,-999.000000,1002.277000,299.250000,-47.000000,16.061150
20090443,165,2009-07-07 20:00:00,304.336426,-43.507019,4.118148,-999.000000,-999.000000,1001.415000,299.500000,-46.750000,16.106560
20090443,166,2009-07-07 21:00:00,304.813721,-43.793621,4.243719,-999.000000,-999.000000,1000.556000,300.000000,-46.500000,16.341390
20090443,167,2009-07-07 22:00:00,305.314117,-44.095352,4.416272,-999.000000,-999.000000,999.732500,300.000000,-46.500000,16.882420
20090443,168,2009-07-07 23:00:00,305.712952,-44.777580,4.551973,-999.000000,-999.000000,997.918000,300.000000,-46.500000,16.325400
20090443,169,2009-07-08 00:00:00,306.068329,-45.348717,4.644030,-999.000000,-999.000000,996.269700,301.750000,-46.000000,16.175850
20090443,170,2009-07-08 01:00:00,306.438110,-45.886841,4.793371,309.273900,-46.790130,986.408800,302.500000,-44.750000,16.871540
20090443,171,2009-07-08 02:00:00,306.927216,-46.202938,4.993425,309.610300,-47.032040,985.195300,302.750000,-44.500000,16.546900
20090443,172,2009-07-08 03:00:00,307.513947,-46.382519,5.161260,309.969800,-47.251080,984.358900,306.000000,-43.000000,16.476800
20090443,173,2009-07-08 04:00:00,308.066437,-46.619633,5.356624,310.112100,-47.389330,983.124900,306.250000,-43.000000,16.962660
20090443,174,2009-07-08 05:00:00,308.648865,-46.730453,5.494145,310.512800,-47.582640,981.842800,306.750000,-43.000000,17.234250
20090443,175,2009-07-08 06:00:00,309.229797,-46.856270,5.694473,310.777300,-47.663570,981.046600,307.500000,-43.500000,17.612050
20090443,176,2009-07-08 07:00:00,309.663635,-47.091110,5.850884,311.139300,-47.761370,979.458600,308.000000,-43.250000,17.009280
20090443,177,2009-07-08 08:00:00,310.155182,-47.275780,6.056176,311.372600,-47.881810,978.389400,311.250000,-47.000000,17.759290
20090443,178,2009-07-08 09:00:00,310.627106,-47.460896,6.155116,311.939300,-47.877320,977.717200,311.250000,-47.250000,18.497130
20090443,179,2009-07-08 10:00:00,310.683350,-48.185200,6.553698,312.175400,-48.129900,975.147100,311.750000,-47.250000,20.448560
20090443,180,2009-07-08 11:00:00,311.192841,-48.308865,6.784944,312.645800,-48.279950,974.588300,312.750000,-47.250000,20.481350
20090443,181,2009-07-08 12:00:00,311.624908,-48.435303,6.923370,313.151700,-48.358640,974.035200,312.750000,-47.750000,21.477870
20090443,182,2009-07-08 13:00:00,312.008636,-48.550121,6.988430,313.448300,-48.472660,973.665900,312.750000,-47.750000,21.060060
20090443,183,2009-07-08 14:00:00,312.305267,-48.701817,7.019003,313.947700,-48.622750,973.125400,313.000000,-48.000000,21.105100
20090443,184,2009-07-08 15:00:00,312.691345,-48.810364,7.063678,314.261800,-48.810440,972.690100,314.000000,-48.000000,21.246520
20090443,185,2009-07-08 16:00:00,313.025696,-48.934208,6.960001,314.573700,-48.987080,972.330200,314.500000,-48.000000,21.198900
20090443,186,2009-07-08 17:00:00,313.389282,-49.055859,6.907748,314.992900,-49.167130,971.997300,314.500000,-48.000000,21.171490
20090443,187,2009-07-08 18:00:00,313.749390,-49.155594,6.931309,315.165300,-49.314160,972.711600,314.500000,-48.250000,21.116570
20090443,188,2009-07-08 19:00:00,314.100464,-49.277237,6.873613,315.563600,-49.468350,972.584800,314.500000,-48.250000,20.912720
20090443,189,2009-07-08 20:00:00,314.427582,-49.394505,6.810997,315.795200,-49.576870,973.248700,315.750000,-47.750000,20.410340
20090443,190,2009-07-08 21:00:00,314.797974,-49.490715,6.761632,316.212700,-49.670640,973.734000,316.000000,-48.000000,20.621200
20090443,191,2009-07-08 22:00:00,314.999908,-49.591412,6.895616,316.307300,-49.747790,973.182400,317.000000,-48.000000,20.512710
20090443,192,2009-07-08 23:00:00,315.386414,-49.675976,6.732105,316.743000,-49.815780,973.950400,316.250000,-48.500000,19.891490
20090443,193,2009-07-09 00:00:00,315.816803,-49.726147,6.673691,317.011800,-49.854930,974.646200,316.500000,-48.500000,19.506960
20090443,194,2009-07-09 01:00:00,316.272308,-49.767071,6.617767,317.484400,-49.906770,974.985500,317.250000,-47.500000,19.026150
20090443,195,2009-07-09 02:00:00,316.759247,-49.797482,6.517367,317.909900,-49.995480,975.463700,317.250000,-47.500000,18.853260
20090443,196,2009-07-09 03:00:00,317.203979,-49.852413,6.447673,318.244800,-50.085660,975.943500,319.000000,-47.750000,18.675110
20090443,197,2009-07-09 04:00:00,317.611908,-49.873699,6.399049,318.716700,-50.191850,975.973800,319.500000,-47.750000,18.833250
20090443,198,2009-07-09 05:00:00,318.022644,-49.905212,6.369536,319.093600,-50.308650,976.380700,320.250000,-48.000000,18.949090
20090443,199,2009-07-09 06:00:00,318.389221,-49.958431,6.324147,319.425200,-50.416260,976.652500,320.000000,-48.000000,18.966740
20090443,200,2009-07-09 07:00:00,318.802673,-50.030125,6.331257,319.900300,-50.505600,976.657500,320.750000,-48.000000,18.746280
20090443,201,2009-07-09 08:00:00,319.199982,-50.107399,6.301663,320.079600,-50.578870,977.287400,320.750000,-47.750000,18.343550
20090443,202,2009-07-09 09:00:00,319.600006,-50.186092,6.263640,320.539500,-50.652390,977.823300,321.250000,-48.000000,18.007380
20090443,203,2009-07-09 10:00:00,319.928009,-50.297272,5.957021,320.862900,-50.710610,978.104700,321.500000,-48.000000,17.430730
20090443,204,2009-07-09 11:00:00,320.400360,-50.368767,5.923226,321.272200,-50.760600,979.281700,323.000000,-48.000000,17.183410
