20010428,677,2001-06-29 04:00:00,294.179871,-40.185116,2.161425,293.725600,-40.231460,1009.706000,294.750000,-45.750000,11.601140
20010428,678,2001-06-29 05:00:00,295.074005,-41.692490,2.272824,-999.000000,-999.000000,1008.572000,295.250000,-47.500000,11.573500
20010428,679,2001-06-29 06:00:00,295.631378,-42.457447,2.507349,-999.000000,-999.000000,1008.388000,295.250000,-47.750000,12.076310
20010428,680,2001-06-29 07:00:00,296.007416,-42.806393,2.790966,-999.000000,-999.000000,1007.682000,296.000000,-48.250000,11.960260
20010428,681,2001-06-29 08:00:00,296.380920,-43.062374,3.024340,-999.000000,-999.000000,1007.326000,296.000000,-48.250000,12.220350
20010428,682,2001-06-29 09:00:00,296.802612,-43.325531,3.179280,-999.000000,-999.000000,1006.767000,296.500000,-48.750000,12.306860
20010428,683,2001-06-29 10:00:00,297.102966,-43.602554,3.347636,-999.000000,-999.000000,1006.794000,295.750000,-47.750000,12.393470
20010428,684,2001-06-29 11:00:00,297.350983,-43.820782,3.498220,-999.000000,-999.000000,1005.820000,296.250000,-49.750000,12.148600
20010428,685,2001-06-29 12:00:00,297.628387,-44.168491,3.476138,-999.000000,-999.000000,1004.530000,296.250000,-50.000000,12.370470
20010428,686,2001-06-29 13:00:00,297.833008,-44.455860,3.395085,-999.000000,-999.000000,1003.288000,305.500000,-44.000000,12.539030
20010428,687,2001-06-29 14:00:00,298.045990,-44.830612,3.391341,-999.000000,-999.000000,1002.576000,305.250000,-44.250000,12.746910
20010428,688,2001-06-29 15:00:00,298.163086,-45.565140,3.341616,-999.000000,-999.000000,1001.411000,303.250000,-43.750000,12.443940
20010428,689,2001-06-29 16:00:00,298.297089,-46.356636,3.335944,-999.000000,-999.000000,1000.313000,304.750000,-44.000000,12.893880
20010428,690,2001-06-29 17:00:00,298.815796,-46.531620,3.501256,-999.000000,-999.000000,1000.049000,305.250000,-44.250000,13.326850
20010428,691,2001-06-29 18:00:00,299.163879,-47.014458,3.665408,-999.000000,-999.000000,998.813000,305.250000,-43.000000,13.433580
20010428,692,2001-06-29 19:00:00,299.536987,-47.487244,3.923134,-999.000000,-999.000000,998.422700,305.500000,-43.250000,13.498600
20010428,693,2001-06-29 20:00:00,299.857239,-47.984276,4.229794,-999.000000,-999.000000,997.194200,306.000000,-44.000000,13.447880
20010428,694,2001-06-29 21:00:00,300.077087,-48.649944,4.498797,-999.000000,-999.000000,995.889800,306.000000,-44.250000,13.528660
20010428,695,2001-06-29 22:00:00,300.243866,-49.386036,4.684336,-999.000000,-999.000000,994.607300,305.750000,-44.750000,13.437070
20010428,696,2001-06-29 23:00:00,300.393280,-50.191040,4.778024,-999.000000,-999.000000,993.082500,305.250000,-52.500000,13.125010
20010428,697,2001-06-30 00:00:00,300.511108,-50.937328,4.795456,298.470800,-52.482650,989.813700,305.500000,-53.000000,13.519310
20010428,698,2001-06-30 01:00:00,300.732208,-51.562862,4.820495,299.355300,-52.991000,988.605200,306.000000,-53.500000,13.835880
20010428,699,2001-06-30 02:00:00,301.045502,-52.048035,4.810029,299.747700,-53.411610,986.945600,306.500000,-54.000000,14.418480
20010428,700,2001-06-30 03:00:00,301.397034,-52.526279,4.787259,299.878300,-53.795780,985.740700,307.250000,-54.250000,14.656200
20010428,701,2001-06-30 04:00:00,301.797791,-53.001938,4.808131,300.124900,-54.144460,984.778100,308.000000,-54.500000,14.658230
20010428,702,2001-06-30 05:00:00,302.872803,-53.169804,5.067400,300.933700,-54.487960,983.973100,307.500000,-55.000000,14.812170
20010428,703,2001-06-30 06:00:00,303.379578,-53.598095,5.129307,300.561800,-54.721440,982.801400,308.500000,-55.250000,14.540270
20010428,704,2001-06-30 07:00:00,303.733673,-54.054516,5.206483,300.965600,-55.076510,981.723300,309.750000,-55.250000,14.696520
20010428,705,2001-06-30 08:00:00,304.110352,-54.488785,5.281706,301.004600,-55.392850,980.822000,310.000000,-55.750000,15.000580
20010428,706,2001-06-30 09:00:00,304.362915,-54.978859,5.399099,301.084500,-55.698280,980.490100,310.500000,-56.000000,15.028360
20010428,707,2001-06-30 10:00:00,304.526550,-55.503090,5.431314,301.502300,-56.034610,979.859600,310.750000,-56.500000,15.104780
20010428,708,2001-06-30 11:00:00,304.554138,-56.040714,5.496235,301.582900,-56.312280,979.163800,311.750000,-56.500000,15.219410
20010428,709,2001-06-30 12:00:00,304.669464,-56.488190,5.542616,301.852400,-56.612740,978.265400,312.000000,-56.750000,15.370630
20010428,710,2001-06-30 13:00:00,304.856812,-56.866386,5.557146,302.048700,-56.892370,977.535000,312.500000,-57.000000,15.589860
20010428,711,2001-06-30 14:00:00,305.056122,-57.225704,5.522173,302.442800,-57.094920,977.295900,312.500000,-57.750000,15.712570
20010428,712,2001-06-30 15:00:00,305.367676,-57.618153,5.439317,302.487300,-57.327210,977.055300,310.250000,-59.500000,16.061310
20010428,713,2001-06-30 16:00:00,305.647705,-58.048580,5.341783,302.504900,-57.704900,976.746000,310.500000,-59.500000,16.345610
20010428,714,2001-06-30 17:00:00,306.194733,-58.428711,5.336708,302.599600,-58.099210,976.318800,311.500000,-60.250000,17.010400
20010428,715,2001-06-30 18:00:00,306.236664,-58.909931,5.267464,302.995900,-58.417090,975.845900,312.000000,-60.250000,17.491680
20010428,716,2001-06-30 19:00:00,306.280426,-59.338226,5.206945,303.030500,-58.632700,975.384000,302.500000,-62.750000,18.954040
20010428,717,2001-06-30 20:00:00,306.219574,-59.692661,5.194968,303.484300,-59.041490,975.107700,302.500000,-62.750000,19.832240
20010428,718,2001-06-30 21:00:00,306.133911,-59.971893,5.180923,303.495600,-59.536920,975.274800,302.500000,-62.750000,20.470920
20010428,719,2001-06-30 22:00:00,306.020325,-60.231564,5.156274,303.507100,-59.989180,974.989700,302.500000,-62.750000,21.011210
20010428,720,2001-06-30 23:00:00,306.018585,-60.511963,5.123981,303.526100,-60.096290,974.692300,302.500000,-62.750000,21.252920
20010428,721,2001-07-01 00:00:00,306.183990,-60.831734,5.029136,303.822700,-60.473060,974.768600,302.500000,-62.750000,21.277980
20010428,722,2001-07-01 01:00:00,306.553009,-61.207985,4.883174,303.692800,-60.553970,974.572400,302.750000,-62.750000,21.243370
20010428,723,2001-07-01 02:00:00,306.941650,-61.597046,4.720762,303.586600,-60.836730,974.427900,303.750000,-64.250000,21.075070
20010428,724,2001-07-01 03:00:00,307.276093,-61.989197,4.537760,304.036600,-61.105880,974.794700,303.750000,-64.250000,21.712680
20010428,725,2001-07-01 04:00:00,307.577728,-62.351311,4.327569,304.980500,-61.278820,975.291800,303.750000,-64.250000,22.166740
20010428,726,2001-07-01 05:00:00,307.633392,-62.681126,4.006267,305.533400,-61.481170,976.000900,303.750000,-64.250000,22.681890
20010428,727,2001-07-01 06:00:00,307.852478,-62.901321,3.796360,306.032300,-61.829280,976.060400,303.750000,-64.250000,23.154080
20010428,728,2001-07-01 07:00:00,307.916779,-63.128761,3.590892,306.572900,-62.280270,976.623600,303.750000,-64.250000,23.448560
20010428,729,2001-07-01 08:00:00,307.750031,-63.338921,3.422672,307.183500,-62.925970,977.125400,303.750000,-64.250000,23.501430
20010428,730,2001-07-01 09:00:00,307.741669,-63.672909,3.300755,307.265000,-63.285750,977.369200,303.750000,-64.250000,23.586500
20010428,731,2001-07-01 10:00:00,307.945160,-64.126793,3.195532,307.291100,-63.725440,977.628400,303.750000,-64.250000,24.077590
20010428,732,2001-07-01 11:00:00,308.303925,-64.604523,3.089665,307.325700,-63.902720,977.511700,303.750000,-64.250000,24.397730
20010428,733,2001-07-01 12:00:00,308.766998,-64.999191,2.952173,307.511900,-64.206420,977.353000,303.750000,-64.250000,24.263900
20010428,734,2001-07-01 13:00:00,309.259735,-65.333305,2.805645,307.520300,-64.325360,976.909500,303.750000,-64.250000,24.152580
20010428,735,2001-07-01 14:00:00,309.726074,-65.609703,2.647287,307.539600,-64.456810,976.682600,303.750000,-64.250000,24.069090
20010428,736,2001-07-01 15:00:00,310.246094,-65.862190,2.490942,307.551400,-64.573830,976.604200,303.750000,-64.250000,23.946320
20010428,737,2001-07-01 16:00:00,310.701202,-66.058846,2.333050,-999.000000,-999.000000,979.567100,303.750000,-64.250000,23.829970
20010428,738,2001-07-01 17:00:00,311.329163,-66.248779,2.185014,-999.000000,-999.000000,979.747800,303.750000,-64.250000,23.917060
20010432,698,2001-06-30 01:00:00,303.159973,-41.185116,2.668699,-999.000000,-999.000000,1010.494000,307.000000,-39.500000,14.805640
20010432,699,2001-06-30 02:00:00,303.758636,-40.851395,2.489856,-999.000000,-999.000000,1010.934000,307.000000,-39.750000,14.064760
20010432,700,2001-06-30 03:00:00,304.257599,-40.990818,2.283732,-999.000000,-999.000000,1010.912000,308.500000,-41.250000,13.835640
20010432,701,2001-06-30 04:00:00,304.792786,-41.088799,2.121745,-999.000000,-999.000000,1011.247000,310.000000,-42.750000,13.168480
20010432,702,2001-06-30 05:00:00,305.646271,-41.315830,1.800254,-999.000000,-999.000000,1011.726000,311.250000,-43.000000,13.494660
20010432,703,2001-06-30 06:00:00,306.351044,-41.452866,1.614958,-999.000000,-999.000000,1011.307000,311.500000,-42.750000,13.589570
20010432,704,2001-06-30 07:00:00,307.048706,-42.150997,1.426318,-999.000000,-999.000000,1010.347000,311.750000,-42.000000,13.964570
20010432,705,2001-06-30 08:00:00,308.037170,-42.860577,1.374325,-999.000000,-999.000000,1009.698000,312.000000,-42.750000,14.090770
20010432,706,2001-06-30 09:00:00,309.256348,-43.594578,1.390626,-999.000000,-999.000000,1008.961000,312.500000,-43.000000,14.119660
20010432,707,2001-06-30 10:00:00,310.566498,-44.783875,1.508533,-999.000000,-999.000000,1007.443000,313.000000,-43.500000,14.511810
20010432,708,2001-06-30 11:00:00,311.613464,-45.780270,1.736890,-999.000000,-999.000000,1005.654000,313.500000,-44.250000,14.671260
20010432,709,2001-06-30 12:00:00,312.368042,-46.278629,1.977110,-999.000000,-999.000000,1004.855000,314.000000,-44.500000,14.372190
