19800284,24,1980-05-01 23:00:00,305.613861,-39.069252,1.098166,-999.000000,-999.000000,1020.995000,313.250000,-40.000000,12.163610
19800284,25,1980-05-02 00:00:00,305.122162,-39.096363,1.057388,-999.000000,-999.000000,1022.172000,312.750000,-38.750000,11.220600
19800284,26,1980-05-02 01:00:00,304.808960,-39.024448,1.067308,-999.000000,-999.000000,1022.458000,312.500000,-39.500000,10.817270
19800284,27,1980-05-02 02:00:00,304.532074,-38.829002,1.083440,-999.000000,-999.000000,1023.159000,312.000000,-37.750000,10.304070
19800284,28,1980-05-02 03:00:00,304.280792,-38.591652,1.093812,-999.000000,-999.000000,1023.671000,311.750000,-38.500000,9.461367
19800284,29,1980-05-02 04:00:00,304.228058,-38.272907,1.132566,-999.000000,-999.000000,1023.478000,306.500000,-37.750000,9.202020
19800284,30,1980-05-02 05:00:00,304.153320,-37.855350,1.152670,-999.000000,-999.000000,1023.505000,306.000000,-38.000000,9.085135
19800284,31,1980-05-02 06:00:00,304.027740,-37.399124,1.198891,-999.000000,-999.000000,1023.242000,303.000000,-35.750000,9.167927
19800284,32,1980-05-02 07:00:00,303.943481,-37.038918,1.239206,-999.000000,-999.000000,1022.893000,305.250000,-38.250000,9.392797
19800284,33,1980-05-02 08:00:00,303.841217,-36.561264,1.308044,-999.000000,-999.000000,1022.112000,305.250000,-38.250000,9.496716
19800284,34,1980-05-02 09:00:00,303.779327,-36.303684,1.387239,-999.000000,-999.000000,1022.253000,305.250000,-38.250000,9.459859
19800284,35,1980-05-02 10:00:00,303.810608,-36.122189,1.373191,-999.000000,-999.000000,1022.198000,305.500000,-37.250000,9.801008
19800284,36,1980-05-02 11:00:00,303.665192,-35.818333,1.482263,-999.000000,-999.000000,1022.248000,305.250000,-40.500000,9.607276
19800284,37,1980-05-02 12:00:00,303.523438,-35.551090,1.557724,-999.000000,-999.000000,1022.833000,308.250000,-31.500000,9.753974
19800284,38,1980-05-02 13:00:00,303.507263,-35.440739,1.619718,-999.000000,-999.000000,1023.485000,308.500000,-31.250000,9.620858
19800284,39,1980-05-02 14:00:00,303.625580,-35.425354,1.658523,-999.000000,-999.000000,1023.078000,308.250000,-31.500000,9.050486
19800284,40,1980-05-02 15:00:00,303.923920,-35.458584,1.625572,-999.000000,-999.000000,1022.535000,308.500000,-31.250000,8.965121
19800284,41,1980-05-02 16:00:00,304.264191,-35.553211,1.599391,-999.000000,-999.000000,1022.051000,308.500000,-31.250000,8.647799
19800284,42,1980-05-02 17:00:00,304.941315,-35.792896,1.567255,-999.000000,-999.000000,1020.888000,308.500000,-31.250000,8.443620
19800284,43,1980-05-02 18:00:00,305.197449,-35.703873,1.513335,-999.000000,-999.000000,1020.687000,308.500000,-31.250000,8.758523
19800284,44,1980-05-02 19:00:00,305.328949,-35.624393,1.526748,-999.000000,-999.000000,1020.217000,308.500000,-31.250000,8.803658
19800284,45,1980-05-02 20:00:00,305.517212,-35.513359,1.558826,-999.000000,-999.000000,1020.105000,308.500000,-31.250000,8.808538
19800284,46,1980-05-02 21:00:00,305.294739,-35.293488,1.587062,-999.000000,-999.000000,1019.955000,308.500000,-31.250000,8.540715
19800284,47,1980-05-02 22:00:00,305.213074,-35.024319,2.088071,-999.000000,-999.000000,1018.935000,303.500000,-38.250000,10.300480
19800284,48,1980-05-02 23:00:00,305.089661,-34.778599,2.196488,-999.000000,-999.000000,1019.778000,303.500000,-38.250000,10.591590
19800284,49,1980-05-03 00:00:00,305.001465,-34.548634,2.283761,-999.000000,-999.000000,1020.299000,303.500000,-38.250000,10.688140
19800284,50,1980-05-03 01:00:00,304.904663,-34.393223,2.321552,-999.000000,-999.000000,1020.370000,303.500000,-38.250000,10.473780
19800284,51,1980-05-03 02:00:00,304.821686,-34.240231,2.341027,-999.000000,-999.000000,1020.413000,303.500000,-38.250000,10.231530
19800284,52,1980-05-03 03:00:00,304.832031,-34.142830,2.345579,-999.000000,-999.000000,1020.392000,303.500000,-38.250000,10.012120
19800284,53,1980-05-03 04:00:00,304.908020,-34.056965,2.394117,-999.000000,-999.000000,1020.189000,303.500000,-38.250000,9.728493
19800284,54,1980-05-03 05:00:00,304.921295,-34.007710,2.439883,-999.000000,-999.000000,1020.046000,308.000000,-39.250000,9.475596
19800284,55,1980-05-03 06:00:00,305.027191,-33.956532,2.498793,-999.000000,-999.000000,1019.585000,308.000000,-39.250000,9.500959
19800284,56,1980-05-03 07:00:00,305.018829,-33.904850,2.563198,-999.000000,-999.000000,1018.984000,308.000000,-39.250000,9.533642
19800284,57,1980-05-03 08:00:00,305.120422,-33.828037,2.671778,309.772400,-32.715000,1016.529000,310.250000,-30.000000,9.913008
19800284,58,1980-05-03 09:00:00,305.131653,-33.743858,2.748231,309.380100,-32.818550,1016.214000,310.250000,-30.000000,9.966461
