19830653,163,1983-10-07 18:00:00,297.431763,-44.127975,2.457390,298.380700,-43.200930,1003.832000,300.000000,-42.750000,9.199222
19830653,164,1983-10-07 19:00:00,297.795380,-44.054306,2.423853,298.603200,-43.168560,1004.289000,295.500000,-41.750000,9.392426
19830653,165,1983-10-07 20:00:00,298.214081,-44.013870,2.353524,299.106900,-43.231580,1004.408000,295.500000,-41.750000,9.562720
19830653,166,1983-10-07 21:00:00,298.604492,-44.040302,2.324920,299.328100,-43.361160,1004.245000,294.750000,-42.250000,10.148220
19830653,167,1983-10-07 22:00:00,298.944672,-44.305805,2.327165,299.828900,-43.310410,1004.389000,294.500000,-42.000000,10.024450
19830653,168,1983-10-07 23:00:00,299.263580,-44.514961,2.298481,300.032100,-43.133960,1004.212000,298.750000,-40.750000,9.930630
19830653,169,1983-10-08 00:00:00,299.646210,-44.613445,2.305809,300.558700,-43.037600,1004.420000,299.000000,-40.750000,9.858297
19830653,170,1983-10-08 01:00:00,300.025269,-44.554718,2.327054,300.748300,-42.978340,1004.332000,299.000000,-40.750000,9.927282
19830653,171,1983-10-08 02:00:00,300.350342,-44.347256,2.339945,301.044500,-43.002070,1004.334000,299.500000,-40.750000,10.091570
19830653,172,1983-10-08 03:00:00,300.788605,-44.105316,2.385108,301.339800,-42.942190,1004.163000,295.250000,-43.750000,10.236340
19830653,173,1983-10-08 04:00:00,301.260193,-43.791245,2.435687,301.595400,-42.710710,1004.007000,295.250000,-43.750000,10.099750
19830653,174,1983-10-08 05:00:00,301.792419,-43.545773,2.468038,301.905200,-42.558990,1004.319000,301.250000,-39.000000,10.064000
19830653,175,1983-10-08 06:00:00,302.184967,-43.606186,2.569247,302.246200,-42.773880,1005.119000,301.500000,-38.750000,9.800243
19830653,176,1983-10-08 07:00:00,302.715485,-43.361080,2.571038,302.607600,-42.859540,1005.268000,302.000000,-38.750000,9.735207
19830653,177,1983-10-08 08:00:00,302.979645,-43.320251,2.558381,303.026500,-42.788480,1005.937000,299.500000,-41.750000,9.683034
19830653,178,1983-10-08 09:00:00,302.986389,-43.503933,2.528031,303.346600,-42.634630,1006.007000,300.250000,-41.500000,10.006540
19830653,179,1983-10-08 10:00:00,302.985474,-43.695309,2.469936,303.731700,-42.355000,1006.071000,301.250000,-41.250000,10.038080
19830653,180,1983-10-08 11:00:00,303.039001,-43.818558,2.449229,303.966800,-42.455140,1006.066000,302.000000,-41.250000,9.919477
19830653,181,1983-10-08 12:00:00,303.149231,-43.862080,2.453915,-999.000000,-999.000000,1007.139000,301.250000,-42.250000,9.965217
19830653,182,1983-10-08 13:00:00,303.394531,-43.745045,2.459180,-999.000000,-999.000000,1007.423000,301.250000,-42.000000,10.284990
19830653,183,1983-10-08 14:00:00,303.732910,-43.576466,2.444747,-999.000000,-999.000000,1007.112000,299.250000,-43.750000,10.564010
19830653,184,1983-10-08 15:00:00,304.088135,-43.336212,2.423696,-999.000000,-999.000000,1006.975000,302.750000,-40.750000,10.800930
19830653,185,1983-10-08 16:00:00,304.441345,-43.047462,2.400996,-999.000000,-999.000000,1007.304000,303.750000,-40.250000,11.248300
19830653,186,1983-10-08 17:00:00,304.856537,-42.801003,2.383511,-999.000000,-999.000000,1007.423000,303.500000,-40.000000,11.544280
19830653,187,1983-10-08 18:00:00,305.221558,-42.611561,2.315612,-999.000000,-999.000000,1008.111000,303.500000,-39.500000,12.167370
19830653,188,1983-10-08 19:00:00,305.720032,-42.291706,2.316447,-999.000000,-999.000000,1008.290000,303.500000,-39.000000,11.742760
19830653,189,1983-10-08 20:00:00,306.129547,-41.982941,2.324257,-999.000000,-999.000000,1008.085000,303.750000,-39.250000,11.363130
19830653,190,1983-10-08 21:00:00,306.509979,-41.737869,2.319024,-999.000000,-999.000000,1008.445000,304.000000,-39.250000,11.199370
19830653,191,1983-10-08 22:00:00,306.907440,-41.544315,2.379143,-999.000000,-999.000000,1008.582000,306.500000,-38.250000,11.241950
