20060090,261,2006-02-11 20:00:00,297.665802,-47.862144,1.168601,292.482500,-50.244030,1004.544000,300.750000,-52.000000,12.554750
20060090,262,2006-02-11 21:00:00,297.800110,-48.931335,1.498664,-999.000000,-999.000000,1011.917000,300.750000,-52.000000,12.251770
20060090,263,2006-02-11 22:00:00,297.813141,-49.202911,1.798168,-999.000000,-999.000000,1011.447000,292.500000,-50.250000,12.842900
20060090,264,2006-02-11 23:00:00,298.074554,-49.314865,2.175363,293.832200,-49.180740,1006.993000,293.000000,-49.750000,14.515060
20060090,265,2006-02-12 00:00:00,298.197083,-49.198807,2.559232,294.461200,-49.011580,1007.600000,293.250000,-49.000000,14.749010
20060090,266,2006-02-12 01:00:00,298.407684,-48.963116,2.841196,-999.000000,-999.000000,1012.414000,293.750000,-49.000000,14.809900
20060090,267,2006-02-12 02:00:00,298.513245,-48.601398,3.045225,295.267700,-48.379600,1010.017000,294.000000,-48.500000,14.636450
20060090,268,2006-02-12 03:00:00,298.608368,-48.164318,3.160567,295.610300,-48.206370,1011.090000,294.500000,-48.250000,13.760450
20060090,269,2006-02-12 04:00:00,298.660858,-47.557198,3.153625,296.040800,-48.245740,1011.689000,294.000000,-45.250000,13.817900
20060090,270,2006-02-12 05:00:00,298.668488,-47.003963,3.128744,296.665700,-48.077870,1011.946000,294.250000,-45.250000,12.819200
20060090,271,2006-02-12 06:00:00,298.833588,-46.700390,2.935266,297.567500,-48.379340,1012.216000,294.750000,-44.750000,12.689630
20060090,272,2006-02-12 07:00:00,299.068237,-46.449165,2.709456,298.060500,-48.150560,1012.685000,294.750000,-44.000000,14.436860
20060090,273,2006-02-12 08:00:00,299.381653,-46.363956,2.456820,-999.000000,-999.000000,1013.897000,294.750000,-44.000000,13.746150
20060090,274,2006-02-12 09:00:00,299.703827,-46.283978,2.252074,298.647200,-47.329690,1013.216000,294.750000,-44.000000,13.015930
20060090,275,2006-02-12 10:00:00,300.169434,-46.049553,2.110927,296.221200,-42.027070,1011.128000,294.750000,-44.000000,12.887090
20060090,276,2006-02-12 11:00:00,300.560516,-46.179508,1.987917,-999.000000,-999.000000,1015.975000,294.750000,-44.000000,12.343120
20060090,277,2006-02-12 12:00:00,301.002350,-46.556778,1.941908,-999.000000,-999.000000,1015.553000,294.750000,-44.000000,11.748520
20060090,278,2006-02-12 13:00:00,301.438538,-46.981396,1.919788,-999.000000,-999.000000,1015.641000,295.500000,-43.000000,11.258210
20060090,279,2006-02-12 14:00:00,301.789520,-47.130035,1.882205,-999.000000,-999.000000,1015.716000,306.000000,-47.250000,11.332750
20060090,280,2006-02-12 15:00:00,302.048981,-47.109554,1.880028,-999.000000,-999.000000,1015.724000,305.750000,-47.750000,11.261170
