20030349,89,2003-06-04 16:00:00,293.735046,-47.407032,3.088283,-999.000000,-999.000000,980.949200,297.750000,-43.500000,16.117530
20030349,90,2003-06-04 17:00:00,295.349426,-47.467003,3.471073,292.957900,-50.794430,976.440100,298.250000,-44.000000,15.980910
20030349,91,2003-06-04 18:00:00,296.496155,-47.557808,3.779024,293.709800,-50.897990,975.395400,298.250000,-43.500000,16.320760
20030349,92,2003-06-04 19:00:00,297.405548,-47.704201,3.999547,294.383900,-50.860380,975.537900,299.000000,-44.250000,16.262270
20030349,93,2003-06-04 20:00:00,298.112488,-47.852650,4.241266,295.564600,-50.747670,975.599800,297.500000,-42.750000,16.621120
20030349,94,2003-06-04 21:00:00,298.584656,-47.964966,4.505077,296.904200,-51.040950,975.425200,298.500000,-43.000000,16.543920
20030349,95,2003-06-04 22:00:00,299.476837,-48.238392,4.624059,298.167500,-51.441180,975.319600,303.250000,-43.750000,16.651100
20030349,96,2003-06-04 23:00:00,300.093079,-48.324799,4.764434,299.083900,-51.571780,974.991500,305.500000,-45.000000,16.921300
20030349,97,2003-06-05 00:00:00,300.712067,-48.482365,4.833588,299.516100,-51.616260,975.086700,307.250000,-46.750000,16.979530
20030349,98,2003-06-05 01:00:00,301.460693,-48.680923,4.828512,300.301500,-51.802490,974.815700,306.750000,-44.250000,17.162390
20030349,99,2003-06-05 02:00:00,302.396240,-49.042831,4.770923,300.946400,-52.096690,974.509200,307.000000,-45.000000,17.132860
20030349,100,2003-06-05 03:00:00,303.452301,-49.604206,4.682233,301.451200,-52.232520,974.386200,307.500000,-45.250000,16.875040
20030349,101,2003-06-05 04:00:00,304.519714,-50.323345,4.658006,302.208500,-52.430220,974.165200,308.500000,-46.000000,16.928670
20030349,102,2003-06-05 05:00:00,305.498871,-51.034645,4.701932,302.782700,-52.510420,974.247400,309.250000,-46.500000,16.765790
20030349,103,2003-06-05 06:00:00,306.385620,-51.491760,4.708733,303.680200,-53.448580,974.032500,306.250000,-45.500000,17.044700
20030349,104,2003-06-05 07:00:00,307.268707,-51.840130,4.719674,304.409000,-53.975720,974.481700,307.500000,-46.000000,17.103360
20030349,105,2003-06-05 08:00:00,308.199768,-52.088512,4.778110,305.248800,-54.384370,974.314800,313.500000,-47.250000,17.296670
20030349,106,2003-06-05 09:00:00,309.083740,-52.285625,4.861755,306.233500,-54.700240,974.512100,313.000000,-47.000000,17.404150
20030349,107,2003-06-05 10:00:00,309.988739,-52.371681,5.279125,307.181800,-53.451950,974.293400,309.750000,-47.000000,16.812010
20030349,108,2003-06-05 11:00:00,310.749176,-52.529938,5.461378,307.835100,-53.621730,975.054400,311.500000,-47.250000,16.806510
20030349,109,2003-06-05 12:00:00,311.445862,-52.660038,5.658183,308.768800,-54.022760,975.054000,312.000000,-47.250000,16.803680
20030349,110,2003-06-05 13:00:00,312.075104,-52.788723,5.791493,309.424400,-54.284680,975.036000,312.750000,-47.250000,16.884490
20030349,111,2003-06-05 14:00:00,312.693573,-52.922237,5.844656,309.972400,-54.372840,975.593800,313.750000,-47.500000,16.729940
20030349,112,2003-06-05 15:00:00,313.343170,-53.041840,5.791822,310.356200,-54.621930,975.881300,315.250000,-47.250000,16.606900
20030349,113,2003-06-05 16:00:00,314.016083,-53.145359,5.645714,311.089200,-54.555760,976.140500,315.750000,-47.500000,16.426890
20030349,114,2003-06-05 17:00:00,314.714691,-53.252655,5.503166,311.368100,-54.781760,976.338900,316.250000,-47.500000,16.028190
20030349,115,2003-06-05 18:00:00,315.403076,-53.360172,5.348773,312.216200,-54.665170,976.520000,317.250000,-47.750000,15.857020
20030349,116,2003-06-05 19:00:00,316.038055,-53.449593,5.234018,312.906900,-54.644140,977.377200,318.000000,-47.750000,15.531780
20030349,117,2003-06-05 20:00:00,316.676941,-53.536884,5.100166,313.417600,-54.796510,978.107900,320.250000,-48.000000,15.732480
20030349,118,2003-06-05 21:00:00,317.330963,-53.625015,4.978580,314.114900,-54.844470,978.838300,320.500000,-48.000000,15.549000
20030349,119,2003-06-05 22:00:00,318.102356,-53.694927,5.048310,315.007400,-54.837090,979.462200,321.000000,-48.000000,15.570420
20030349,120,2003-06-05 23:00:00,318.844391,-53.783970,4.889833,315.713900,-54.873070,980.302700,322.500000,-48.250000,15.534810
20030349,121,2003-06-06 00:00:00,319.710266,-53.838825,4.710495,316.979400,-54.721020,980.825100,321.750000,-48.000000,15.788710
20030349,122,2003-06-06 01:00:00,320.656464,-53.856579,4.552845,317.700500,-54.746640,981.626000,323.250000,-48.250000,16.096780
20030349,123,2003-06-06 02:00:00,321.562805,-53.860218,4.418270,318.144700,-54.745310,982.437700,323.250000,-48.000000,15.683840
20030349,124,2003-06-06 03:00:00,322.458466,-53.860012,4.278871,318.163300,-54.768740,983.538500,323.500000,-48.000000,14.843050
20030349,125,2003-06-06 04:00:00,323.459229,-53.834106,4.147291,318.189500,-54.800900,984.122100,323.250000,-48.250000,14.365390
20030349,126,2003-06-06 05:00:00,324.442993,-53.819004,4.019670,325.066300,-54.017190,986.184800,323.500000,-48.250000,13.940100
20030349,127,2003-06-06 06:00:00,325.431915,-53.807762,3.892615,325.361100,-54.034990,986.704000,324.500000,-50.500000,13.481370
20030349,128,2003-06-06 07:00:00,326.417175,-53.811668,3.757741,325.599600,-54.029610,987.217600,325.000000,-50.500000,13.357440
20030349,129,2003-06-06 08:00:00,327.320892,-53.816406,3.644279,325.717500,-54.022480,987.881500,326.750000,-50.750000,13.287380
20030349,130,2003-06-06 09:00:00,328.189484,-53.813908,3.546530,325.840100,-53.999610,988.644600,327.750000,-51.000000,13.209730
20030349,131,2003-06-06 10:00:00,328.549469,-53.673809,3.456395,326.176300,-53.985390,989.245400,328.750000,-51.000000,13.315170
20030349,132,2003-06-06 11:00:00,329.343658,-53.633808,3.338277,326.326600,-53.917620,989.377300,330.000000,-51.000000,12.969640
20030349,133,2003-06-06 12:00:00,330.043823,-53.602036,3.223226,327.206800,-53.945470,990.218300,330.500000,-51.000000,12.464530
20030349,134,2003-06-06 13:00:00,330.751770,-53.555893,3.128246,327.812300,-53.974300,990.768100,332.000000,-51.000000,12.053800
20030349,135,2003-06-06 14:00:00,331.477264,-53.497612,3.048826,327.999100,-53.953330,991.820100,335.500000,-50.250000,11.921330
20030349,136,2003-06-06 15:00:00,332.190308,-53.451042,2.958997,328.435600,-53.923760,992.255400,335.750000,-49.000000,12.009600
20030349,137,2003-06-06 16:00:00,332.855408,-53.417446,2.874626,328.529200,-53.936040,992.937300,337.500000,-50.250000,12.002830
20030349,138,2003-06-06 17:00:00,333.513519,-53.370884,2.766290,328.952500,-53.964490,993.605600,338.750000,-50.250000,11.894700
20030349,139,2003-06-06 18:00:00,334.203430,-53.290005,2.621944,328.913000,-53.989440,994.172400,339.500000,-50.250000,11.769780
20030349,140,2003-06-06 19:00:00,334.996552,-53.171566,2.405141,328.565100,-53.991920,994.860200,340.000000,-50.250000,11.654010
20030349,141,2003-06-06 20:00:00,336.007019,-52.951504,2.181734,-999.000000,-999.000000,997.583900,341.000000,-50.000000,11.674460
20030349,142,2003-06-06 21:00:00,337.321869,-52.612572,1.962627,-999.000000,-999.000000,998.826800,341.750000,-50.000000,11.584450
20030349,143,2003-06-06 22:00:00,339.221863,-51.882095,1.689061,339.300900,-52.269770,1000.304000,343.000000,-50.000000,11.544980
20030349,144,2003-06-06 23:00:00,340.847748,-51.473724,1.573225,340.169300,-52.074010,1001.443000,343.750000,-49.750000,11.653430
20030349,145,2003-06-07 00:00:00,342.252502,-51.130249,1.508329,342.342100,-51.292340,1002.342000,344.500000,-49.750000,11.696030
20030349,146,2003-06-07 01:00:00,343.520752,-50.840816,1.473714,343.678600,-50.856960,1003.291000,345.500000,-49.500000,11.670680
20030349,147,2003-06-07 02:00:00,344.616852,-50.621040,1.383174,345.216100,-50.309810,1003.989000,346.250000,-49.250000,11.704840
20030349,148,2003-06-07 03:00:00,345.906342,-50.305958,1.219427,345.780500,-50.130720,1004.934000,346.750000,-49.250000,11.687410
20030354,134,2003-06-06 13:00:00,308.326965,-54.246208,5.156239,307.564300,-55.178680,975.293600,307.500000,-52.500000,20.183370
20030354,135,2003-06-06 14:00:00,308.037323,-54.843155,5.234670,307.736500,-55.502720,974.681100,308.250000,-52.250000,18.726040
20030354,136,2003-06-06 15:00:00,307.754303,-55.263092,5.388902,307.741900,-55.675830,974.317900,308.750000,-52.500000,18.161040
20030354,137,2003-06-06 16:00:00,307.555237,-55.538315,5.549034,307.764300,-55.770990,974.028600,309.250000,-52.500000,17.998690
20030354,138,2003-06-06 17:00:00,307.558289,-55.681263,5.709204,307.746900,-55.861790,973.036200,309.500000,-52.750000,17.753410
20030354,139,2003-06-06 18:00:00,307.531860,-55.822536,5.919261,307.796600,-55.842700,972.770900,310.000000,-53.000000,17.701790
20030354,140,2003-06-06 19:00:00,307.583679,-55.877441,6.157236,308.255300,-55.615580,971.838000,310.500000,-53.000000,17.089360
20030354,141,2003-06-06 20:00:00,307.511536,-55.931705,6.405699,308.221700,-55.686980,971.453800,311.000000,-53.250000,16.500340
