20040006,59,2004-01-03 10:00:00,293.448090,-38.081287,1.491281,291.801700,-38.836780,1005.390000,286.000000,-37.250000,12.042920
20040006,60,2004-01-03 11:00:00,293.687836,-37.971966,1.645708,295.077900,-41.942780,1002.975000,286.250000,-37.000000,11.393750
20040006,61,2004-01-03 12:00:00,293.681030,-37.791191,1.834976,293.717200,-38.111350,1006.099000,286.250000,-37.000000,10.830280
20040006,62,2004-01-03 13:00:00,293.688843,-37.703842,1.939595,-999.000000,-999.000000,1005.980000,286.250000,-36.750000,11.378660
20040006,63,2004-01-03 14:00:00,294.186981,-37.993988,1.862884,293.629000,-40.706490,1002.718000,299.250000,-41.500000,9.737775
20040006,64,2004-01-03 15:00:00,294.085236,-37.693775,1.845749,293.702900,-40.561680,1002.188000,298.500000,-41.250000,9.631525
20040006,65,2004-01-03 16:00:00,294.212982,-37.345669,1.787633,-999.000000,-999.000000,1004.111000,298.500000,-41.250000,10.069620
20040006,66,2004-01-03 17:00:00,294.264221,-37.826008,1.586539,293.748300,-40.492290,1000.549000,298.250000,-41.000000,10.422720
20040006,67,2004-01-03 18:00:00,294.343323,-38.469994,1.519249,294.161200,-40.446980,1000.142000,298.250000,-41.000000,10.695130
20040006,68,2004-01-03 19:00:00,294.508148,-38.965076,1.484385,294.085400,-39.559010,999.784200,298.250000,-41.000000,10.794490
20040006,69,2004-01-03 20:00:00,294.814575,-39.441811,1.498368,294.824300,-40.331360,998.917800,298.250000,-41.000000,10.939860
20040006,70,2004-01-03 21:00:00,295.107666,-39.700844,1.549099,294.796300,-40.207110,998.304000,298.250000,-41.250000,10.767060
20040006,71,2004-01-03 22:00:00,295.723724,-39.961498,1.722947,295.374600,-39.975830,998.229400,300.000000,-43.250000,10.400510
20040006,72,2004-01-03 23:00:00,296.216980,-40.517742,1.764537,295.002600,-41.253120,998.293100,302.000000,-43.750000,10.544250
20040006,73,2004-01-04 00:00:00,296.538971,-40.414612,1.800154,295.058700,-42.141060,998.411300,294.750000,-46.250000,10.822300
20040006,74,2004-01-04 01:00:00,296.758636,-40.543148,1.894767,295.268300,-42.138350,999.739100,294.250000,-46.250000,11.128270
20040006,75,2004-01-04 02:00:00,297.087555,-40.746529,1.942907,294.750600,-42.278720,1000.266000,294.000000,-46.250000,11.442290
20040006,76,2004-01-04 03:00:00,297.518524,-41.230404,2.006527,294.931000,-42.144990,1000.124000,294.000000,-46.000000,11.607950
20040006,77,2004-01-04 04:00:00,297.761108,-41.308418,2.198490,295.286200,-42.058450,1000.363000,294.000000,-46.000000,11.414080
20040006,78,2004-01-04 05:00:00,297.810120,-40.984631,2.345777,295.670500,-42.055750,1000.529000,302.750000,-40.750000,11.429350
20040006,79,2004-01-04 06:00:00,298.171997,-41.254112,2.297317,296.360300,-42.138060,1000.452000,303.750000,-41.250000,11.614990
20040006,80,2004-01-04 07:00:00,298.369659,-41.209164,2.361068,296.930400,-42.023520,1000.381000,303.750000,-41.750000,11.549510
20040006,81,2004-01-04 08:00:00,298.502045,-40.911091,2.378514,296.995400,-41.737170,1000.868000,295.250000,-41.250000,11.815980
20040006,82,2004-01-04 09:00:00,298.736816,-40.801437,2.439804,296.952600,-41.910850,1001.525000,302.750000,-42.500000,12.345670
20040006,83,2004-01-04 10:00:00,299.345551,-41.182049,2.583506,297.774000,-42.220100,1002.718000,304.250000,-43.000000,11.766950
20040006,84,2004-01-04 11:00:00,299.478516,-40.738800,2.441356,297.925200,-41.802340,1003.049000,295.250000,-41.250000,11.736780
20040006,85,2004-01-04 12:00:00,299.416840,-40.157314,2.319746,298.301800,-41.483620,1003.252000,303.000000,-41.500000,11.679610
20040006,86,2004-01-04 13:00:00,299.423828,-40.094353,2.186806,298.539900,-40.801940,1003.767000,297.000000,-41.750000,11.573850
20040006,87,2004-01-04 14:00:00,299.579468,-40.387436,2.102188,297.656200,-39.619870,1003.354000,307.250000,-41.500000,11.453150
20040006,88,2004-01-04 15:00:00,299.780060,-40.799500,2.030304,299.029700,-41.377160,1004.017000,307.500000,-41.250000,11.691920
20040006,89,2004-01-04 16:00:00,300.070190,-41.393761,1.995881,299.458100,-41.191970,1004.041000,307.750000,-41.250000,11.743440
20040006,90,2004-01-04 17:00:00,300.514008,-42.081375,1.959130,300.221600,-41.913750,1004.188000,307.750000,-40.750000,11.776070
20040006,91,2004-01-04 18:00:00,300.961578,-42.519646,1.970924,299.278800,-38.819090,1003.197000,308.000000,-41.000000,11.600570
20040006,92,2004-01-04 19:00:00,301.354706,-42.722923,2.046103,297.672100,-39.272880,1002.495000,307.500000,-40.500000,11.563730
20040006,93,2004-01-04 20:00:00,302.024231,-42.947872,2.115750,-999.000000,-999.000000,1004.189000,306.000000,-40.500000,11.653540
20040006,94,2004-01-04 21:00:00,302.581482,-43.016922,2.156631,300.924700,-42.004380,1004.079000,306.750000,-40.500000,11.556090
20040006,95,2004-01-04 22:00:00,303.692871,-43.294044,2.547056,305.078200,-44.680940,1003.273000,307.750000,-40.250000,11.889770
20040006,96,2004-01-04 23:00:00,304.163757,-43.254364,2.699901,304.439300,-44.101130,1004.943000,307.500000,-39.750000,11.913170
20040006,97,2004-01-05 00:00:00,304.698975,-43.284119,2.771721,307.474100,-44.899450,1004.762000,307.500000,-40.000000,11.565780
20040006,98,2004-01-05 01:00:00,305.137909,-43.295891,2.794855,307.672500,-44.520230,1005.717000,308.000000,-39.000000,11.405420
20040006,99,2004-01-05 02:00:00,305.490692,-43.313339,2.741325,305.383100,-43.335090,1006.156000,308.250000,-38.750000,11.599960
20040006,100,2004-01-05 03:00:00,305.912781,-43.408676,2.707912,306.140800,-44.464950,1005.751000,308.250000,-38.750000,11.674730
20040006,101,2004-01-05 04:00:00,306.277344,-43.476269,2.717160,305.331800,-43.942900,1005.540000,308.250000,-38.750000,11.748580
20040006,102,2004-01-05 05:00:00,306.709381,-43.601498,2.756212,305.942500,-44.168800,1005.732000,308.000000,-38.250000,12.774340
20040006,103,2004-01-05 06:00:00,307.184174,-43.711334,2.833031,310.478000,-45.673980,1005.035000,308.250000,-38.500000,12.631410
