20170661,76,2017-10-04 03:00:00,293.625275,-46.893906,2.810810,291.999900,-51.594250,970.025900,292.750000,-42.250000,14.412570
20170661,77,2017-10-04 04:00:00,294.571564,-47.063213,2.956276,-999.000000,-999.000000,975.559000,293.500000,-41.500000,15.243090
20170661,78,2017-10-04 05:00:00,295.335724,-47.073929,3.234756,-999.000000,-999.000000,975.991400,293.500000,-41.500000,15.124940
20170661,79,2017-10-04 06:00:00,296.051544,-46.948929,3.462431,-999.000000,-999.000000,975.702100,293.500000,-41.500000,16.659340
20170661,80,2017-10-04 07:00:00,296.689545,-46.829704,3.693133,-999.000000,-999.000000,975.998200,293.250000,-41.500000,18.252250
20170661,81,2017-10-04 08:00:00,297.029510,-46.898018,3.997733,-999.000000,-999.000000,975.484400,293.500000,-41.500000,18.120540
20170661,82,2017-10-04 09:00:00,297.538422,-46.824135,4.233257,-999.000000,-999.000000,975.771900,293.250000,-41.750000,17.642420
20170661,83,2017-10-04 10:00:00,297.998932,-46.945007,4.330340,-999.000000,-999.000000,975.353000,293.500000,-42.000000,16.916860
20170661,84,2017-10-04 11:00:00,298.386078,-47.057888,4.396774,-999.000000,-999.000000,975.213500,305.750000,-44.250000,16.233260
20170661,85,2017-10-04 12:00:00,298.847351,-47.171631,4.371966,-999.000000,-999.000000,975.035200,306.000000,-44.000000,15.884810
20170661,86,2017-10-04 13:00:00,299.259796,-47.304405,4.361504,-999.000000,-999.000000,975.306500,306.250000,-44.250000,15.988700
20170661,87,2017-10-04 14:00:00,299.625977,-47.381454,4.239455,-999.000000,-999.000000,975.576600,305.250000,-45.500000,16.748580
20170661,88,2017-10-04 15:00:00,300.280518,-47.334862,4.147718,-999.000000,-999.000000,976.449300,306.750000,-45.250000,14.795520
20170661,89,2017-10-04 16:00:00,300.645508,-47.385742,4.163821,-999.000000,-999.000000,977.401100,307.000000,-45.500000,15.574910
20170661,90,2017-10-04 17:00:00,301.037445,-47.397274,4.156012,-999.000000,-999.000000,978.199700,308.250000,-47.000000,15.722910
20170661,91,2017-10-04 18:00:00,301.565430,-47.415920,4.104453,-999.000000,-999.000000,978.542800,308.250000,-46.000000,15.867180
20170661,92,2017-10-04 19:00:00,302.203857,-47.313339,4.064244,-999.000000,-999.000000,979.442300,311.000000,-47.750000,15.450050
20170661,93,2017-10-04 20:00:00,302.835083,-47.230175,4.004613,-999.000000,-999.000000,979.713400,311.000000,-48.000000,16.241490
20170661,94,2017-10-04 21:00:00,303.497467,-47.555115,3.900053,-999.000000,-999.000000,980.176800,311.500000,-48.250000,15.152750
