19880175,567,1988-03-24 14:00:00,293.465942,-51.563942,1.202047,291.914600,-52.537440,992.925100,284.750000,-49.750000,12.148680
19880175,568,1988-03-24 15:00:00,293.519653,-51.487930,1.268888,292.845800,-52.891200,992.711300,289.750000,-46.250000,12.243360
19880175,569,1988-03-24 16:00:00,293.423126,-51.637707,1.305063,288.377300,-50.809150,987.836500,290.250000,-47.500000,12.468460
19880175,570,1988-03-24 17:00:00,293.119659,-52.365559,1.322147,288.813100,-51.285880,987.678100,290.250000,-47.500000,13.240690
19880175,571,1988-03-24 18:00:00,292.967255,-53.965981,1.443491,289.349400,-51.443960,987.374600,290.000000,-50.750000,13.458510
19880175,572,1988-03-24 19:00:00,292.539307,-54.685436,1.698833,292.462200,-55.103580,989.602000,290.500000,-50.500000,12.730850
19880175,573,1988-03-24 20:00:00,292.380768,-55.093719,2.011568,289.610000,-50.920280,986.679700,291.250000,-49.250000,11.977910
19880175,574,1988-03-24 21:00:00,292.906769,-55.658718,2.252869,290.767800,-55.033860,987.603800,294.500000,-49.750000,10.380750
19880175,575,1988-03-24 22:00:00,292.972595,-55.158234,2.411363,291.036800,-55.004510,987.258900,295.750000,-49.500000,12.086170
19880175,576,1988-03-24 23:00:00,293.099335,-55.419281,2.734020,291.505700,-54.964680,986.879300,295.750000,-49.750000,11.984370
19880175,577,1988-03-25 00:00:00,293.134338,-55.441978,2.985766,292.444700,-55.124250,986.675900,295.500000,-49.750000,12.790360
19880175,578,1988-03-25 01:00:00,293.303162,-55.376221,3.194972,292.000200,-55.065830,985.759800,295.250000,-49.500000,13.674580
19880175,579,1988-03-25 02:00:00,293.485352,-55.220726,3.339536,292.494100,-55.226150,984.716900,295.500000,-49.750000,13.853360
19880175,580,1988-03-25 03:00:00,293.696625,-54.975094,3.502718,292.952100,-55.293910,984.060900,292.500000,-51.500000,13.710200
19880175,581,1988-03-25 04:00:00,294.089752,-54.869537,3.686882,294.265700,-53.725220,982.988600,295.000000,-51.750000,14.377660
19880175,582,1988-03-25 05:00:00,294.523346,-54.757423,3.981819,294.749400,-53.960710,982.038500,295.750000,-52.000000,14.282430
19880175,583,1988-03-25 06:00:00,294.942749,-54.825100,4.248950,295.347800,-54.250970,981.067900,296.500000,-52.250000,13.782270
19880175,584,1988-03-25 07:00:00,295.381348,-55.118076,4.449481,296.209800,-54.716630,980.257600,298.750000,-52.250000,13.668340
19880175,585,1988-03-25 08:00:00,295.583099,-55.549236,4.732137,296.714100,-55.123620,979.684800,298.500000,-53.500000,13.637000
19880175,586,1988-03-25 09:00:00,295.791473,-55.990490,4.948075,296.770000,-55.420250,978.789700,298.750000,-54.000000,13.572270
19880175,587,1988-03-25 10:00:00,294.599792,-56.117332,5.518122,294.720200,-56.279240,978.673300,293.500000,-55.500000,14.056260
19880175,588,1988-03-25 11:00:00,294.931183,-56.389736,5.779105,294.764400,-56.577270,978.289200,294.500000,-55.500000,13.128650
19880175,589,1988-03-25 12:00:00,295.361755,-56.572868,6.065075,294.247600,-56.613360,977.029100,300.750000,-55.250000,12.945100
19880175,590,1988-03-25 13:00:00,295.812592,-56.718147,6.274675,297.968600,-57.164160,975.106600,292.000000,-55.500000,13.505440
19880175,591,1988-03-25 14:00:00,296.272675,-56.921066,6.484156,298.019600,-57.488300,973.925800,293.250000,-55.500000,14.298130
19880175,592,1988-03-25 15:00:00,296.881256,-57.182281,6.621963,298.437000,-57.818700,973.060600,293.250000,-55.500000,15.217210
19880175,593,1988-03-25 16:00:00,297.520874,-57.471821,6.739966,298.507700,-58.094010,972.283000,293.750000,-55.500000,15.217960
19880175,594,1988-03-25 17:00:00,298.158386,-57.750309,6.752789,298.554200,-58.320100,971.490100,294.250000,-55.500000,14.820280
19880175,595,1988-03-25 18:00:00,298.728973,-58.025642,6.859579,298.509800,-58.481820,970.640400,295.250000,-54.000000,15.118260
19880175,596,1988-03-25 19:00:00,299.165924,-58.249161,6.925305,298.928000,-58.770300,970.047500,294.000000,-56.500000,15.849980
19880175,597,1988-03-25 20:00:00,299.607086,-58.448235,7.054533,299.273200,-59.039750,969.621600,294.750000,-56.500000,16.905700
19880175,598,1988-03-25 21:00:00,299.905640,-58.564877,7.106188,299.442400,-59.207630,969.349200,295.250000,-56.500000,17.912540
19880175,599,1988-03-25 22:00:00,300.548126,-58.488457,7.171957,299.059100,-58.974510,967.914900,296.500000,-57.000000,19.348190
