20060824,169,2006-12-08 00:00:00,290.064819,-43.385017,1.635084,294.102000,-44.785680,997.681400,295.500000,-42.000000,12.015530
20060824,170,2006-12-08 01:00:00,291.817657,-43.447975,1.708991,293.692700,-42.550840,998.523400,295.750000,-41.500000,12.564330
20060824,171,2006-12-08 02:00:00,292.826324,-43.528095,1.770049,293.995800,-42.424110,999.846900,294.000000,-45.250000,13.332230
20060824,172,2006-12-08 03:00:00,293.911102,-44.100353,2.094748,295.281300,-43.529840,1000.468000,294.500000,-45.250000,15.161670
20060824,173,2006-12-08 04:00:00,294.845703,-44.348614,2.359610,294.596600,-42.644500,999.849400,294.750000,-46.000000,12.833440
20060824,174,2006-12-08 05:00:00,295.652466,-44.495342,2.500672,296.761900,-45.861070,1000.250000,295.500000,-44.750000,13.094880
20060824,175,2006-12-08 06:00:00,296.291260,-44.387691,2.828507,295.754200,-42.714230,999.411000,298.250000,-45.750000,11.828050
20060824,176,2006-12-08 07:00:00,296.920380,-44.447746,3.033441,298.173300,-46.171960,1000.060000,295.250000,-42.000000,14.061380
20060824,177,2006-12-08 08:00:00,297.563568,-44.523216,3.142046,298.435500,-46.458580,999.473400,295.500000,-41.750000,15.930420
20060824,178,2006-12-08 09:00:00,297.971466,-44.251030,3.281344,299.124300,-47.496970,999.120800,296.250000,-41.750000,15.611810
20060824,179,2006-12-08 10:00:00,298.164673,-43.123657,3.055064,297.631500,-41.916440,1000.865000,296.500000,-41.500000,14.464450
20060824,180,2006-12-08 11:00:00,298.314941,-42.755905,3.118111,298.008900,-41.910680,1001.276000,297.000000,-41.500000,13.985980
20060824,181,2006-12-08 12:00:00,298.476593,-42.428898,3.064229,298.476000,-41.888610,1001.602000,297.250000,-41.500000,12.747800
20060824,182,2006-12-08 13:00:00,298.651825,-42.308434,2.985170,298.657600,-41.852760,1001.995000,297.750000,-41.750000,12.184440
20060824,183,2006-12-08 14:00:00,298.857819,-42.402458,2.941524,299.245600,-41.979150,1002.227000,297.750000,-41.750000,11.969020
