20160065,43,2016-02-02 18:00:00,291.634674,-45.832691,1.185879,291.471100,-45.425430,997.834100,294.500000,-50.250000,13.877980
20160065,44,2016-02-02 19:00:00,291.688629,-45.943588,1.300195,291.100400,-45.683400,998.912300,295.000000,-50.500000,13.808490
20160065,45,2016-02-02 20:00:00,291.522430,-46.065186,1.627751,291.107100,-45.548530,999.272900,296.250000,-50.250000,13.863840
20160065,46,2016-02-02 21:00:00,291.856567,-46.367496,2.000172,291.976700,-46.230580,1000.711000,296.000000,-50.750000,14.049840
20160065,47,2016-02-02 22:00:00,292.345612,-46.786747,2.348037,292.733200,-46.772720,999.747700,296.500000,-49.750000,14.019300
20160065,48,2016-02-02 23:00:00,292.856995,-47.384392,2.619823,293.203900,-47.760440,998.462800,294.750000,-45.750000,14.427140
20160065,49,2016-02-03 00:00:00,293.350800,-47.820774,2.866179,293.522900,-48.541970,996.817700,294.750000,-45.250000,14.354320
20160065,50,2016-02-03 01:00:00,293.804443,-48.228088,3.319159,293.778200,-49.384250,995.007900,295.000000,-50.250000,14.469780
20160065,51,2016-02-03 02:00:00,294.196075,-48.782223,3.623858,294.784300,-48.809090,995.922400,292.750000,-46.250000,15.296830
20160065,52,2016-02-03 03:00:00,294.655701,-49.193703,3.939303,292.607900,-50.268100,994.383800,293.250000,-46.500000,14.887390
20160065,53,2016-02-03 04:00:00,295.083771,-49.535927,4.127416,293.998000,-50.022180,994.617300,296.000000,-51.250000,14.386070
20160065,54,2016-02-03 05:00:00,295.247772,-50.421021,4.423159,293.261500,-51.341620,993.777800,294.250000,-49.000000,14.468660
20160065,55,2016-02-03 06:00:00,295.371399,-50.949947,4.449871,293.715500,-51.747520,993.058100,292.250000,-50.750000,14.386810
20160065,56,2016-02-03 07:00:00,295.309570,-51.605747,4.491561,294.173500,-52.363270,992.009300,299.250000,-52.750000,15.204960
20160065,57,2016-02-03 08:00:00,294.722260,-52.564518,4.731440,294.404400,-52.698510,991.121700,300.000000,-53.250000,16.050910
20160065,58,2016-02-03 09:00:00,294.243591,-53.521259,5.116750,294.792500,-53.063100,990.425000,300.750000,-53.750000,16.744230
20160065,59,2016-02-03 10:00:00,294.375366,-54.032131,5.657303,295.253100,-53.309190,989.717400,301.500000,-54.250000,16.661840
20160065,60,2016-02-03 11:00:00,294.710022,-54.328594,6.124399,295.740100,-53.619800,988.727700,302.500000,-54.500000,16.012660
20160065,61,2016-02-03 12:00:00,295.191498,-54.546204,6.521982,296.331400,-53.924440,987.631200,303.250000,-54.500000,15.558240
20160065,62,2016-02-03 13:00:00,295.707062,-54.706093,6.822470,296.786900,-54.335460,986.949700,296.500000,-53.000000,15.023920
20160065,63,2016-02-03 14:00:00,296.249573,-54.882439,7.007427,297.301000,-54.679650,985.866100,296.250000,-53.750000,15.076150
20160065,64,2016-02-03 15:00:00,296.854736,-55.072052,7.133313,297.835800,-55.038220,985.329300,297.000000,-54.000000,15.198440
20160065,65,2016-02-03 16:00:00,297.440369,-55.254211,7.224025,298.371000,-55.362170,984.533900,303.000000,-55.500000,15.292970
20160065,66,2016-02-03 17:00:00,298.273193,-55.421547,7.529283,298.636700,-55.567110,985.023900,289.750000,-56.750000,14.673550
20160065,67,2016-02-03 18:00:00,298.817810,-55.569687,7.622391,299.046500,-55.810310,983.810600,291.000000,-56.500000,15.075940
20160065,68,2016-02-03 19:00:00,299.422974,-55.671970,7.646299,299.504500,-56.001130,983.978000,291.500000,-56.250000,15.581180
20160065,69,2016-02-03 20:00:00,300.012787,-55.757748,7.616790,299.958400,-56.138560,983.692300,292.750000,-56.000000,15.834180
20160065,70,2016-02-03 21:00:00,300.628021,-55.825703,7.538276,300.457800,-56.262450,983.553800,294.250000,-55.250000,16.136640
20160065,71,2016-02-03 22:00:00,301.199493,-55.882225,7.436249,300.600100,-56.310820,983.382800,293.250000,-55.500000,16.345760
20160065,72,2016-02-03 23:00:00,301.758331,-55.932343,7.391659,301.077300,-56.385590,983.488600,293.500000,-55.250000,16.858510
20160065,73,2016-02-04 00:00:00,302.335449,-55.996243,7.397247,301.568500,-56.446270,983.259100,294.250000,-55.250000,17.239120
20160065,74,2016-02-04 01:00:00,302.920624,-56.070995,7.409127,302.063200,-56.518650,983.434600,294.250000,-55.250000,17.254550
20160065,75,2016-02-04 02:00:00,303.546265,-56.128822,7.428917,302.600600,-56.551860,983.350100,294.750000,-55.000000,16.961810
20160065,76,2016-02-04 03:00:00,304.122284,-56.160576,7.420622,303.153000,-56.589680,983.789600,294.250000,-55.250000,16.866060
20160065,77,2016-02-04 04:00:00,304.706970,-56.174576,7.357456,303.713100,-56.581090,983.976300,294.500000,-55.250000,17.010990
20160065,78,2016-02-04 05:00:00,305.547821,-56.206509,7.332990,304.260400,-56.512100,984.532300,295.250000,-55.250000,16.400000
20160065,79,2016-02-04 06:00:00,306.186554,-56.180157,7.233831,304.805600,-56.473410,984.753400,296.000000,-55.750000,16.260580
20160065,80,2016-02-04 07:00:00,306.840454,-56.145287,7.140208,305.390600,-56.452460,985.399200,302.750000,-56.250000,16.624800
20160065,81,2016-02-04 08:00:00,307.499359,-56.105789,7.046272,306.174900,-56.396960,985.638700,303.250000,-56.000000,16.934630
20160065,82,2016-02-04 09:00:00,308.135681,-56.078560,6.930390,306.724900,-56.334490,985.756700,306.000000,-55.000000,16.911350
20160065,83,2016-02-04 10:00:00,308.779572,-56.060452,6.794117,307.288900,-56.268650,986.124500,303.000000,-54.750000,16.612240
20160065,84,2016-02-04 11:00:00,309.412415,-56.033272,6.668612,307.823700,-56.177280,986.479200,303.750000,-55.250000,16.376200
20160065,85,2016-02-04 12:00:00,310.070862,-56.014503,6.530440,308.501500,-56.128010,986.635100,304.250000,-54.500000,16.553950
20160065,86,2016-02-04 13:00:00,310.777740,-55.973854,6.409294,309.073200,-56.014400,987.032100,305.250000,-54.750000,16.913790
20160065,87,2016-02-04 14:00:00,311.476166,-55.901764,6.284983,309.865400,-55.941740,986.871000,305.750000,-54.500000,16.752510
20160065,88,2016-02-04 15:00:00,312.135803,-55.767601,6.147521,310.482500,-55.807110,987.524600,306.250000,-54.750000,16.577040
20160065,89,2016-02-04 16:00:00,312.762848,-55.599766,6.026049,311.060100,-55.679020,987.710800,307.000000,-54.000000,16.990600
20160065,90,2016-02-04 17:00:00,313.340576,-55.369030,6.109778,311.934900,-55.615050,988.166100,307.750000,-53.750000,17.591870
20160065,91,2016-02-04 18:00:00,314.020844,-55.237259,6.037665,312.503900,-55.496600,988.060500,309.250000,-54.250000,17.021280
20160065,92,2016-02-04 19:00:00,314.684662,-55.070080,5.967782,313.211300,-55.390070,988.448200,309.750000,-54.250000,16.985250
