20010616,335,2001-09-14 22:00:00,300.987000,-41.954510,2.865222,-999.000000,-999.000000,1004.309000,295.750000,-46.500000,16.981800
20010616,336,2001-09-14 23:00:00,301.369751,-41.418800,3.152144,-999.000000,-999.000000,1004.606000,295.750000,-45.750000,16.742200
20010616,337,2001-09-15 00:00:00,301.670593,-40.820473,3.356604,-999.000000,-999.000000,1004.593000,295.000000,-44.000000,16.793400
20010616,338,2001-09-15 01:00:00,302.005615,-40.417522,3.456469,-999.000000,-999.000000,1004.359000,297.250000,-41.500000,16.727620
20010616,339,2001-09-15 02:00:00,302.247894,-40.183937,3.593300,-999.000000,-999.000000,1004.448000,295.500000,-43.250000,16.900900
20010616,340,2001-09-15 03:00:00,302.455902,-40.043777,3.628881,-999.000000,-999.000000,1004.342000,295.750000,-42.750000,16.872840
20010616,341,2001-09-15 04:00:00,302.586395,-39.638893,3.651679,-999.000000,-999.000000,1004.471000,295.500000,-41.500000,17.249170
20010616,342,2001-09-15 05:00:00,302.693207,-39.516151,3.606618,303.617600,-40.241970,1003.771000,297.000000,-41.500000,17.000400
20010616,343,2001-09-15 06:00:00,302.724792,-39.277649,3.646364,303.754100,-39.659350,1003.354000,297.750000,-41.750000,17.150980
20010616,344,2001-09-15 07:00:00,302.817291,-39.010315,3.692294,304.082300,-38.464470,1002.961000,297.750000,-41.250000,17.263640
20010616,345,2001-09-15 08:00:00,302.925323,-38.719276,3.713370,304.455100,-38.277870,1002.837000,298.000000,-41.000000,17.463580
20010616,346,2001-09-15 09:00:00,303.063934,-38.404297,3.762078,304.834300,-37.948310,1003.059000,299.250000,-40.750000,17.673750
20010616,347,2001-09-15 10:00:00,303.480438,-38.121437,4.215373,305.100300,-37.677970,1002.613000,298.500000,-39.500000,17.991380
20010616,348,2001-09-15 11:00:00,303.622742,-37.841103,4.247835,-999.000000,-999.000000,1006.475000,299.250000,-39.500000,17.731220
20010616,349,2001-09-15 12:00:00,303.899231,-37.496964,4.336536,-999.000000,-999.000000,1006.512000,299.250000,-39.500000,17.038940
20010616,350,2001-09-15 13:00:00,304.257935,-37.232346,4.280493,-999.000000,-999.000000,1006.445000,301.250000,-39.500000,17.015080
20010616,351,2001-09-15 14:00:00,304.613251,-37.027691,4.188065,-999.000000,-999.000000,1006.587000,301.250000,-39.000000,16.856090
20010616,352,2001-09-15 15:00:00,304.938293,-36.587975,4.222915,-999.000000,-999.000000,1006.829000,302.500000,-38.750000,16.593070
20010616,353,2001-09-15 16:00:00,305.280212,-36.133167,4.315398,-999.000000,-999.000000,1007.182000,304.000000,-37.500000,16.742410
20010616,354,2001-09-15 17:00:00,305.723999,-35.768642,4.340146,-999.000000,-999.000000,1006.963000,303.000000,-37.750000,16.620420
20010616,355,2001-09-15 18:00:00,306.174866,-35.567101,4.336215,-999.000000,-999.000000,1006.648000,304.250000,-36.750000,16.440420
20010616,356,2001-09-15 19:00:00,306.806244,-35.399876,4.298185,-999.000000,-999.000000,1006.656000,308.000000,-39.750000,16.425930
20010616,357,2001-09-15 20:00:00,307.290497,-35.211601,4.225873,-999.000000,-999.000000,1006.258000,308.500000,-39.500000,17.073050
20010616,358,2001-09-15 21:00:00,307.688446,-35.004745,4.251304,-999.000000,-999.000000,1006.497000,308.500000,-39.000000,17.281350
20010616,359,2001-09-15 22:00:00,308.547333,-35.192703,4.466627,-999.000000,-999.000000,1005.135000,305.500000,-35.500000,17.262290
20010616,360,2001-09-15 23:00:00,308.989410,-35.043003,4.505818,-999.000000,-999.000000,1005.706000,307.250000,-37.000000,17.058480
20010616,361,2001-09-16 00:00:00,309.388397,-34.912411,4.630579,-999.000000,-999.000000,1005.319000,307.500000,-36.750000,17.215400
20010616,362,2001-09-16 01:00:00,309.811188,-34.805359,4.727378,-999.000000,-999.000000,1005.722000,307.500000,-36.750000,16.974070
20010616,363,2001-09-16 02:00:00,310.230469,-34.702389,4.749045,-999.000000,-999.000000,1005.475000,307.250000,-34.500000,16.610560
20010616,364,2001-09-16 03:00:00,310.723541,-34.561451,4.753883,314.006400,-34.955750,1003.146000,307.750000,-34.750000,16.738970
20010616,365,2001-09-16 04:00:00,311.310913,-34.487709,4.753435,314.810500,-34.840690,1003.117000,308.000000,-34.500000,17.341700
20010616,366,2001-09-16 05:00:00,311.727936,-34.317818,4.689387,-999.000000,-999.000000,1004.557000,308.500000,-34.000000,17.704590
20010616,367,2001-09-16 06:00:00,312.178741,-34.225319,4.700010,-999.000000,-999.000000,1004.469000,308.500000,-33.750000,18.030010
20010616,368,2001-09-16 07:00:00,312.475769,-34.084152,4.683211,315.230000,-35.083170,1003.162000,308.500000,-33.250000,17.694270
20010616,369,2001-09-16 08:00:00,312.813049,-33.855602,4.608571,316.588800,-35.752250,1003.949000,309.250000,-32.750000,17.582180
20010616,370,2001-09-16 09:00:00,313.159607,-33.727268,4.578095,315.914500,-34.790270,1004.517000,309.750000,-32.000000,17.958630
20010616,371,2001-09-16 10:00:00,313.304504,-33.400009,4.628565,-999.000000,-999.000000,1007.213000,310.000000,-31.750000,18.506840
20010616,372,2001-09-16 11:00:00,313.756866,-33.332275,4.475028,317.361500,-35.162900,1006.331000,310.000000,-31.500000,17.773410
20010616,373,2001-09-16 12:00:00,314.233978,-33.280033,4.234014,317.632700,-35.157700,1006.785000,310.000000,-31.500000,17.743680
20010616,374,2001-09-16 13:00:00,314.576874,-33.216507,4.033075,318.056700,-35.009750,1007.053000,311.500000,-30.250000,18.113840
20010616,375,2001-09-16 14:00:00,314.877014,-33.029335,3.854111,318.847500,-35.006760,1007.011000,311.500000,-30.250000,18.618550
20010616,376,2001-09-16 15:00:00,315.148102,-32.904900,3.743284,319.651600,-35.138230,1006.780000,311.500000,-30.250000,18.886450
20010616,377,2001-09-16 16:00:00,315.482208,-32.844742,3.607920,-999.000000,-999.000000,1009.141000,311.500000,-30.000000,19.059240
20010616,378,2001-09-16 17:00:00,315.781097,-32.678955,3.533988,-999.000000,-999.000000,1009.358000,311.500000,-29.750000,19.530090
20010616,379,2001-09-16 18:00:00,316.126801,-32.526958,3.513537,-999.000000,-999.000000,1009.501000,311.750000,-29.500000,19.209090
20010616,380,2001-09-16 19:00:00,316.492828,-32.475266,3.444791,-999.000000,-999.000000,1010.174000,311.750000,-29.250000,19.024640
20010616,381,2001-09-16 20:00:00,316.873688,-32.420788,3.337995,-999.000000,-999.000000,1010.593000,311.750000,-29.250000,19.154690
20010616,382,2001-09-16 21:00:00,317.251709,-32.241009,3.294642,-999.000000,-999.000000,1011.340000,312.000000,-29.000000,18.970300
20010616,383,2001-09-16 22:00:00,317.343872,-31.922918,3.211444,-999.000000,-999.000000,1012.233000,312.250000,-28.500000,19.051090
20010616,384,2001-09-16 23:00:00,317.607391,-31.708069,3.089243,-999.000000,-999.000000,1012.862000,312.500000,-28.250000,18.195570
20010616,385,2001-09-17 00:00:00,317.674194,-31.272205,2.975482,-999.000000,-999.000000,1013.835000,312.250000,-28.250000,18.188330
20010616,386,2001-09-17 01:00:00,317.725525,-30.970383,2.873581,-999.000000,-999.000000,1014.134000,312.500000,-28.000000,18.054300
20010616,387,2001-09-17 02:00:00,317.779755,-30.450335,2.775468,-999.000000,-999.000000,1014.973000,312.500000,-28.000000,17.413520
20010616,388,2001-09-17 03:00:00,317.855133,-30.110472,2.688715,-999.000000,-999.000000,1014.975000,312.500000,-27.500000,17.008820
20010616,389,2001-09-17 04:00:00,317.963715,-29.949350,2.543818,-999.000000,-999.000000,1015.113000,312.750000,-27.250000,16.538210
20010616,390,2001-09-17 05:00:00,318.160065,-29.801434,2.519220,-999.000000,-999.000000,1014.792000,312.500000,-27.500000,15.885290
20010616,391,2001-09-17 06:00:00,318.401062,-29.545128,2.462607,-999.000000,-999.000000,1014.782000,312.750000,-26.750000,15.159220
20010616,392,2001-09-17 07:00:00,318.690643,-29.313206,2.340318,-999.000000,-999.000000,1014.624000,312.750000,-26.750000,14.714530
20010616,393,2001-09-17 08:00:00,319.000061,-29.162323,2.287102,-999.000000,-999.000000,1015.166000,322.000000,-24.000000,14.114910
20010616,394,2001-09-17 09:00:00,319.516815,-29.010193,2.135707,-999.000000,-999.000000,1015.713000,322.500000,-24.000000,14.125600
20010622,406,2001-09-17 21:00:00,296.299683,-42.720272,1.098994,-999.000000,-999.000000,1010.770000,297.750000,-41.500000,9.886967
