19990282,215,1999-05-09 22:00:00,294.770721,-53.434727,3.793274,295.839700,-56.064800,980.340600,296.250000,-48.250000,14.264160
19990282,216,1999-05-09 23:00:00,295.674469,-53.222134,4.205212,296.187700,-56.051870,979.414100,296.750000,-48.250000,13.944010
19990282,217,1999-05-10 00:00:00,296.398376,-53.047977,4.604584,296.638400,-56.061950,978.499900,295.250000,-47.250000,13.940100
19990282,218,1999-05-10 01:00:00,296.924347,-52.955383,4.915172,296.810900,-56.045830,977.842200,294.750000,-47.250000,14.443130
19990282,219,1999-05-10 02:00:00,297.295013,-52.879921,5.195007,297.653800,-55.896490,977.280500,294.500000,-47.250000,15.464690
19990282,220,1999-05-10 03:00:00,297.730988,-52.796108,5.410933,298.477100,-55.673760,976.364100,295.500000,-47.000000,15.584900
19990282,221,1999-05-10 04:00:00,298.291748,-52.797237,5.542757,299.396700,-55.648010,975.684800,296.000000,-47.000000,15.084710
19990282,222,1999-05-10 05:00:00,298.330994,-52.355778,6.089852,299.532700,-55.671550,975.540500,296.500000,-46.500000,15.865930
19990282,223,1999-05-10 06:00:00,299.052917,-52.378654,6.192138,299.976300,-55.758350,974.638500,293.500000,-49.500000,16.189300
19990282,224,1999-05-10 07:00:00,299.832214,-52.504387,6.306198,300.123100,-55.832550,974.255100,293.750000,-49.250000,16.913680
19990282,225,1999-05-10 08:00:00,300.593170,-52.607922,6.592849,300.927500,-55.847290,973.339800,294.250000,-48.750000,17.857220
19990282,226,1999-05-10 09:00:00,301.312958,-52.670315,6.955733,301.359500,-55.902190,972.823100,295.250000,-48.500000,17.818620
19990282,227,1999-05-10 10:00:00,302.079315,-52.784306,7.364235,301.564200,-55.961270,971.937300,293.000000,-51.750000,17.823310
19990282,228,1999-05-10 11:00:00,302.919556,-52.903465,7.780679,301.943800,-55.966170,971.465400,293.750000,-51.250000,17.687870
19990282,229,1999-05-10 12:00:00,303.731537,-53.013187,8.139628,302.431000,-55.956970,970.367100,294.750000,-51.000000,16.810340
19990282,230,1999-05-10 13:00:00,304.601166,-53.148235,8.430587,302.564700,-55.960140,969.744800,303.250000,-49.750000,16.966240
19990282,231,1999-05-10 14:00:00,305.549164,-53.304821,8.620028,302.996000,-55.910110,969.299600,298.000000,-54.750000,17.175610
19990282,232,1999-05-10 15:00:00,306.480927,-53.475773,8.793394,305.685800,-55.546770,969.003100,298.750000,-54.250000,18.409560
19990282,233,1999-05-10 16:00:00,307.263123,-53.666355,8.940236,306.266400,-55.537760,968.675400,299.000000,-54.250000,18.884880
19990282,234,1999-05-10 17:00:00,307.900421,-53.780533,9.595190,308.037200,-54.994510,966.248800,300.250000,-54.250000,20.005720
19990282,235,1999-05-10 18:00:00,308.477936,-53.916950,9.690535,308.985300,-54.993190,965.851700,301.500000,-53.000000,20.174370
19990282,236,1999-05-10 19:00:00,309.090057,-54.022552,9.796623,309.769900,-55.068880,965.286300,301.500000,-54.250000,19.591760
19990282,237,1999-05-10 20:00:00,309.805634,-54.097179,9.878587,310.340800,-55.103120,964.647900,302.000000,-53.750000,19.795180
19990282,238,1999-05-10 21:00:00,310.579224,-54.127617,9.907640,311.205600,-55.133550,964.250900,303.250000,-53.500000,21.330610
19990282,239,1999-05-10 22:00:00,311.286072,-54.135098,9.964321,311.778200,-55.221690,964.330300,304.250000,-53.000000,21.776780
19990282,240,1999-05-10 23:00:00,311.976318,-54.139221,9.958806,312.303700,-55.286980,964.403100,305.000000,-52.750000,21.477840
19990282,241,1999-05-11 00:00:00,312.625366,-54.142773,9.904278,312.590300,-55.309970,964.828900,305.750000,-52.500000,20.657720
19990282,242,1999-05-11 01:00:00,313.297394,-54.133785,9.763743,312.688500,-55.253030,965.418200,305.000000,-52.500000,19.923660
19990282,243,1999-05-11 02:00:00,313.844574,-54.087189,9.597819,312.747200,-55.174990,966.216900,308.000000,-51.750000,19.776580
19990282,244,1999-05-11 03:00:00,314.365906,-54.027035,9.432134,312.744900,-55.040490,967.016700,309.250000,-51.500000,19.933540
19990282,245,1999-05-11 04:00:00,314.798920,-53.944042,9.229012,312.808300,-54.808530,968.331500,310.500000,-51.500000,19.952890
19990282,246,1999-05-11 05:00:00,315.125397,-53.732121,9.102077,313.189800,-54.522810,969.494000,308.500000,-52.250000,20.647360
19990282,247,1999-05-11 06:00:00,315.511139,-53.538998,8.851462,313.224700,-54.175080,970.670500,313.250000,-50.000000,20.959590
19990282,248,1999-05-11 07:00:00,316.026764,-53.362919,8.673025,313.638400,-53.892530,972.679800,310.750000,-52.000000,20.247540
19990282,249,1999-05-11 08:00:00,316.609161,-53.167667,8.545619,314.020200,-53.674220,973.859700,312.500000,-50.750000,20.175800
19990282,250,1999-05-11 09:00:00,317.284149,-52.992653,8.332838,314.497600,-53.411210,975.245800,312.000000,-51.500000,20.627170
19990282,251,1999-05-11 10:00:00,317.808624,-52.745068,8.058416,323.430400,-55.241010,974.499000,312.250000,-51.750000,22.366540
19990282,252,1999-05-11 11:00:00,318.476196,-52.562878,7.858021,323.540000,-55.091280,975.423500,313.500000,-51.250000,22.096900
19990282,253,1999-05-11 12:00:00,319.274567,-52.454342,7.682787,324.480300,-54.595910,976.060600,313.750000,-51.000000,22.312970
19990282,254,1999-05-11 13:00:00,320.028442,-52.336739,7.518345,-999.000000,-999.000000,980.563200,314.500000,-50.750000,22.383870
19990282,255,1999-05-11 14:00:00,320.803680,-52.210178,7.349731,-999.000000,-999.000000,981.742300,315.750000,-50.250000,22.195230
19990282,256,1999-05-11 15:00:00,321.550476,-52.079620,7.118893,-999.000000,-999.000000,982.958600,316.500000,-50.000000,22.087860
19990282,257,1999-05-11 16:00:00,322.443665,-51.969570,6.872735,-999.000000,-999.000000,983.657500,316.750000,-49.750000,22.154800
19990282,258,1999-05-11 17:00:00,323.419281,-51.889236,6.485709,-999.000000,-999.000000,985.218900,317.500000,-49.500000,20.376390
19990282,259,1999-05-11 18:00:00,324.437378,-51.774071,6.148951,-999.000000,-999.000000,985.834900,319.250000,-48.500000,18.918020
19990282,260,1999-05-11 19:00:00,325.534637,-51.666012,5.800133,-999.000000,-999.000000,986.818800,320.000000,-48.750000,19.997550
19990282,261,1999-05-11 20:00:00,327.268738,-51.743324,5.409924,-999.000000,-999.000000,987.078900,320.500000,-48.500000,19.476870
19990313,458,1999-05-20 01:00:00,292.343628,-48.105122,2.355153,-999.000000,-999.000000,1008.760000,295.500000,-48.000000,17.713280
19990313,459,1999-05-20 02:00:00,291.710388,-47.427498,2.558837,-999.000000,-999.000000,1008.138000,284.000000,-48.750000,18.224440
19990313,460,1999-05-20 03:00:00,291.441010,-47.113495,2.816886,-999.000000,-999.000000,1008.486000,295.750000,-48.000000,17.443480
19990313,461,1999-05-20 04:00:00,291.490814,-47.186302,3.028013,-999.000000,-999.000000,1007.678000,295.500000,-45.250000,17.015740
19990313,462,1999-05-20 05:00:00,292.432190,-47.323597,3.358060,-999.000000,-999.000000,1007.961000,298.750000,-50.750000,17.777150
19990313,463,1999-05-20 06:00:00,292.592987,-47.508472,3.413359,-999.000000,-999.000000,1007.829000,295.500000,-46.000000,16.978130
19990313,464,1999-05-20 07:00:00,293.011261,-47.731625,3.349864,-999.000000,-999.000000,1007.209000,295.750000,-45.750000,17.535100
19990313,465,1999-05-20 08:00:00,293.435394,-48.118122,3.299417,-999.000000,-999.000000,1006.670000,296.250000,-45.000000,17.968460
19990313,466,1999-05-20 09:00:00,293.872375,-48.447399,3.325946,-999.000000,-999.000000,1006.734000,296.250000,-44.750000,17.880100
19990313,467,1999-05-20 10:00:00,294.397461,-48.805019,3.426373,-999.000000,-999.000000,1006.657000,296.500000,-45.000000,17.460950
19990313,468,1999-05-20 11:00:00,294.957153,-49.239670,3.530910,-999.000000,-999.000000,1006.882000,297.000000,-45.000000,17.665570
19990313,469,1999-05-20 12:00:00,295.425873,-49.785252,3.590492,-999.000000,-999.000000,1006.083000,297.250000,-44.750000,16.798670
19990313,470,1999-05-20 13:00:00,295.896820,-50.159351,3.577533,-999.000000,-999.000000,1006.250000,297.750000,-44.500000,16.063200
19990313,471,1999-05-20 14:00:00,296.374176,-50.493015,3.594620,-999.000000,-999.000000,1006.277000,298.750000,-51.000000,15.816950
19990313,472,1999-05-20 15:00:00,296.762756,-50.663895,3.596178,-999.000000,-999.000000,1006.733000,299.250000,-51.500000,15.784260
19990313,473,1999-05-20 16:00:00,297.180756,-50.775040,3.553469,-999.000000,-999.000000,1007.424000,300.750000,-51.250000,15.438020
19990313,474,1999-05-20 17:00:00,297.502960,-51.557682,3.412541,-999.000000,-999.000000,1006.240000,300.250000,-51.000000,15.082320
19990313,475,1999-05-20 18:00:00,297.897003,-51.538715,3.311717,-999.000000,-999.000000,1006.802000,300.750000,-50.750000,15.101180
19990313,476,1999-05-20 19:00:00,298.283569,-51.732082,3.209844,-999.000000,-999.000000,1007.062000,301.500000,-51.000000,15.098930
19990313,477,1999-05-20 20:00:00,298.713104,-52.191784,3.084100,-999.000000,-999.000000,1006.661000,301.750000,-51.000000,15.160950
