19910789,80,1991-12-04 07:00:00,298.117188,-48.881081,1.382784,-999.000000,-999.000000,995.182900,302.250000,-44.750000,12.648480
19910789,81,1991-12-04 08:00:00,298.391968,-48.617241,1.478706,-999.000000,-999.000000,994.822300,302.250000,-45.000000,12.894650
19910789,82,1991-12-04 09:00:00,298.476349,-48.522366,1.580073,-999.000000,-999.000000,994.603500,302.250000,-44.750000,13.151010
19910789,83,1991-12-04 10:00:00,298.313995,-48.889805,1.646992,-999.000000,-999.000000,993.653400,302.750000,-44.750000,13.443450
19910789,84,1991-12-04 11:00:00,298.112762,-49.470608,1.765324,-999.000000,-999.000000,992.184900,297.500000,-55.250000,13.799960
19910789,85,1991-12-04 12:00:00,297.812897,-50.071445,1.888194,-999.000000,-999.000000,991.079800,297.000000,-56.000000,14.654590
19910789,86,1991-12-04 13:00:00,297.971222,-50.397797,2.036660,-999.000000,-999.000000,990.635200,297.500000,-56.250000,14.669140
19910789,87,1991-12-04 14:00:00,298.431732,-50.572140,2.190015,-999.000000,-999.000000,990.421500,297.500000,-56.500000,14.553240
19910789,88,1991-12-04 15:00:00,298.917908,-50.707066,2.254399,-999.000000,-999.000000,990.333100,298.500000,-56.500000,14.270010
19910789,89,1991-12-04 16:00:00,299.177795,-50.910053,2.281578,-999.000000,-999.000000,990.353000,301.500000,-55.500000,14.319280
19910789,90,1991-12-04 17:00:00,299.661835,-50.888954,2.385686,-999.000000,-999.000000,990.553200,302.000000,-55.750000,14.375620
19910789,91,1991-12-04 18:00:00,299.644104,-51.069202,2.484678,292.552600,-51.536050,985.187600,302.250000,-56.500000,14.242930
19910789,92,1991-12-04 19:00:00,299.821259,-51.100525,2.732846,293.462000,-51.709420,985.706500,292.000000,-50.750000,16.265630
19910789,93,1991-12-04 20:00:00,300.033020,-51.166054,3.011791,294.265200,-52.115420,985.882900,293.000000,-50.750000,15.639960
19910789,94,1991-12-04 21:00:00,300.057617,-51.289570,3.293585,294.486800,-53.800390,985.996000,293.750000,-50.000000,14.826340
