19950747,190,1995-11-08 21:00:00,301.069336,-52.225887,1.106638,-999.000000,-999.000000,999.183300,309.500000,-55.500000,16.425440
19950747,191,1995-11-08 22:00:00,301.052155,-52.204823,1.178293,-999.000000,-999.000000,999.487100,309.500000,-55.500000,16.438010
19950747,192,1995-11-08 23:00:00,301.340973,-51.928734,1.200793,-999.000000,-999.000000,999.666000,309.500000,-55.500000,16.204620
19950747,193,1995-11-09 00:00:00,301.242584,-51.903839,1.240696,-999.000000,-999.000000,999.987400,309.500000,-55.250000,16.299240
19950747,194,1995-11-09 01:00:00,301.233612,-51.809738,1.217513,-999.000000,-999.000000,1000.029000,309.500000,-55.250000,16.376520
19950747,195,1995-11-09 02:00:00,301.344299,-51.822495,1.378226,-999.000000,-999.000000,999.234700,309.750000,-55.000000,16.253980
19950747,196,1995-11-09 03:00:00,301.545288,-51.698021,1.444145,-999.000000,-999.000000,999.192100,309.750000,-55.000000,15.778190
19950747,197,1995-11-09 04:00:00,301.613861,-51.632259,1.449686,-999.000000,-999.000000,999.092300,308.500000,-56.000000,15.691660
19950747,198,1995-11-09 05:00:00,301.842804,-51.492519,1.443048,-999.000000,-999.000000,998.716700,308.000000,-56.250000,16.003550
19950747,199,1995-11-09 06:00:00,302.344025,-51.307194,1.428181,-999.000000,-999.000000,998.898400,308.500000,-56.000000,16.351350
19950747,200,1995-11-09 07:00:00,302.789856,-51.128380,1.452355,-999.000000,-999.000000,999.036200,308.500000,-56.000000,16.380560
19950747,201,1995-11-09 08:00:00,303.133850,-50.926952,1.413139,-999.000000,-999.000000,998.635100,308.500000,-56.000000,16.424930
19950747,202,1995-11-09 09:00:00,303.476501,-50.691021,1.387440,-999.000000,-999.000000,998.550200,308.750000,-55.750000,16.142140
19950747,203,1995-11-09 10:00:00,303.975525,-50.473347,1.424007,-999.000000,-999.000000,998.630700,310.750000,-54.500000,16.177080
19950747,204,1995-11-09 11:00:00,304.484039,-50.239979,1.407307,-999.000000,-999.000000,998.659700,309.250000,-55.500000,16.932230
19950747,205,1995-11-09 12:00:00,305.041595,-49.990761,1.428524,-999.000000,-999.000000,998.805200,311.000000,-54.750000,17.522900
19950747,206,1995-11-09 13:00:00,305.913544,-49.606255,1.447871,-999.000000,-999.000000,998.936000,310.750000,-54.750000,17.708310
19950747,207,1995-11-09 14:00:00,307.312714,-49.442017,1.809669,-999.000000,-999.000000,998.006500,312.500000,-54.500000,17.595130
19950747,208,1995-11-09 15:00:00,308.517456,-49.077480,1.874943,-999.000000,-999.000000,997.438400,313.250000,-54.250000,17.403590
19950747,209,1995-11-09 16:00:00,309.644836,-48.721172,1.934538,-999.000000,-999.000000,997.361300,313.500000,-54.000000,17.191870
19950747,210,1995-11-09 17:00:00,310.788544,-48.346237,1.944526,-999.000000,-999.000000,997.258000,313.250000,-53.500000,16.662470
19950747,211,1995-11-09 18:00:00,311.768250,-47.963573,1.984397,-999.000000,-999.000000,997.132400,313.000000,-53.750000,16.402140
19950747,212,1995-11-09 19:00:00,312.917267,-47.631027,1.978699,-999.000000,-999.000000,997.158100,317.750000,-52.750000,16.136690
19950747,213,1995-11-09 20:00:00,313.877747,-47.442566,1.989255,-999.000000,-999.000000,996.810100,320.250000,-51.750000,16.205610
19950747,214,1995-11-09 21:00:00,315.135986,-47.312706,1.869379,-999.000000,-999.000000,996.053500,322.000000,-51.250000,16.460360
19950747,215,1995-11-09 22:00:00,316.664001,-47.243610,1.857206,-999.000000,-999.000000,995.041600,323.500000,-51.000000,16.746690
19950747,216,1995-11-09 23:00:00,318.312531,-47.152637,1.735521,-999.000000,-999.000000,994.367800,325.500000,-50.750000,17.167890
19950747,217,1995-11-10 00:00:00,319.615570,-47.075768,1.724424,-999.000000,-999.000000,993.627700,326.250000,-50.750000,17.126950
19950747,218,1995-11-10 01:00:00,320.699829,-46.989990,1.674310,-999.000000,-999.000000,993.546900,327.750000,-50.750000,17.080130
19950747,219,1995-11-10 02:00:00,321.829346,-46.950207,1.754623,-999.000000,-999.000000,993.059000,327.750000,-49.750000,17.203620
19950747,220,1995-11-10 03:00:00,323.074310,-46.995491,1.716474,-999.000000,-999.000000,992.195400,329.500000,-49.500000,16.795930
19950747,221,1995-11-10 04:00:00,324.261749,-46.924927,1.627595,-999.000000,-999.000000,991.659300,332.000000,-50.000000,16.473280
19950747,222,1995-11-10 05:00:00,325.587982,-46.881535,1.645563,-999.000000,-999.000000,991.069400,333.250000,-50.000000,16.476950
19950747,223,1995-11-10 06:00:00,326.696747,-46.725185,1.573498,-999.000000,-999.000000,990.872800,332.250000,-44.000000,16.570640
19950747,224,1995-11-10 07:00:00,327.409332,-46.574272,1.500194,-999.000000,-999.000000,991.067900,332.250000,-43.750000,16.368030
19950747,225,1995-11-10 08:00:00,328.339813,-46.401978,1.426451,-999.000000,-999.000000,991.076200,332.250000,-43.750000,16.162520
19950747,226,1995-11-10 09:00:00,329.413940,-46.412930,1.325760,-999.000000,-999.000000,990.591300,335.500000,-44.500000,16.804850
19950747,227,1995-11-10 10:00:00,330.286011,-46.510162,1.205742,-999.000000,-999.000000,990.211100,337.250000,-45.000000,16.972990
19950747,228,1995-11-10 11:00:00,331.276398,-46.410252,1.130870,-999.000000,-999.000000,990.327100,338.250000,-45.000000,17.674060
19950747,229,1995-11-10 12:00:00,333.151642,-46.241100,1.137097,-999.000000,-999.000000,990.176300,339.250000,-45.000000,18.191710
19950747,230,1995-11-10 13:00:00,335.566772,-46.113819,1.147051,-999.000000,-999.000000,989.967300,340.500000,-45.250000,18.124480
19950747,231,1995-11-10 14:00:00,337.182312,-46.864845,1.426223,-999.000000,-999.000000,987.415600,341.750000,-45.500000,18.003890
19950747,232,1995-11-10 15:00:00,338.478790,-46.968876,1.366079,-999.000000,-999.000000,986.971500,342.750000,-45.750000,18.298550
19950747,233,1995-11-10 16:00:00,339.543762,-46.923382,1.270738,-999.000000,-999.000000,987.531600,344.250000,-46.000000,17.766260
19950747,234,1995-11-10 17:00:00,340.641510,-47.048409,1.258261,-999.000000,-999.000000,986.995800,345.250000,-46.000000,17.382950
19950747,235,1995-11-10 18:00:00,341.718719,-47.240898,1.274995,-999.000000,-999.000000,986.797500,346.500000,-46.500000,17.376690
19950747,236,1995-11-10 19:00:00,342.742554,-47.390884,1.245329,-999.000000,-999.000000,986.153900,347.500000,-46.500000,17.372880
19950747,237,1995-11-10 20:00:00,343.717896,-47.501369,1.271247,-999.000000,-999.000000,985.865400,348.500000,-46.750000,17.025210
19950747,238,1995-11-10 21:00:00,344.824097,-47.622925,1.199687,-999.000000,-999.000000,985.772700,350.000000,-47.000000,16.480220
19950747,239,1995-11-10 22:00:00,346.013794,-47.728622,1.204807,-999.000000,-999.000000,986.054300,351.000000,-47.250000,16.560530
19950747,240,1995-11-10 23:00:00,346.940125,-47.905979,1.207754,-999.000000,-999.000000,986.331300,352.000000,-47.500000,16.386800
19950747,241,1995-11-11 00:00:00,348.052429,-48.110378,1.226308,-999.000000,-999.000000,986.388900,352.750000,-47.750000,16.015970
19950747,242,1995-11-11 01:00:00,349.159973,-48.322754,1.247264,-999.000000,-999.000000,986.227500,354.000000,-48.000000,15.922320
19950751,228,1995-11-10 11:00:00,301.903961,-45.486660,1.160835,-999.000000,-999.000000,1014.215000,295.500000,-42.250000,12.043210
19950751,229,1995-11-10 12:00:00,301.821533,-44.776772,1.269832,-999.000000,-999.000000,1014.955000,297.750000,-41.250000,12.221830
19950751,230,1995-11-10 13:00:00,302.011749,-44.381012,1.423014,-999.000000,-999.000000,1015.614000,298.000000,-41.000000,12.789750
