19900067,4,1990-02-01 03:00:00,291.832733,-41.922970,1.172461,292.476200,-44.022400,1006.030000,297.500000,-45.500000,13.377950
19900067,5,1990-02-01 04:00:00,292.236023,-42.039719,1.203326,292.474900,-43.991460,1005.929000,297.250000,-45.250000,13.319970
19900067,6,1990-02-01 05:00:00,292.626862,-42.194988,1.253031,292.522200,-43.972090,1005.535000,298.000000,-45.250000,13.134550
19900067,7,1990-02-01 06:00:00,292.869812,-42.374676,1.356497,-999.000000,-999.000000,1008.704000,296.500000,-45.250000,13.131620
19900067,8,1990-02-01 07:00:00,293.117340,-42.514416,1.417928,-999.000000,-999.000000,1007.273000,297.500000,-45.500000,12.910410
19900067,9,1990-02-01 08:00:00,293.345032,-42.627209,1.485290,293.269800,-43.973790,1005.092000,297.750000,-45.750000,12.617150
19900067,10,1990-02-01 09:00:00,293.536652,-42.759506,1.459836,-999.000000,-999.000000,1006.294000,297.750000,-45.750000,12.169650
19900067,11,1990-02-01 10:00:00,294.689880,-42.915672,1.826753,-999.000000,-999.000000,1006.514000,298.500000,-43.250000,12.004520
19900067,12,1990-02-01 11:00:00,294.931580,-42.982952,1.821762,-999.000000,-999.000000,1006.312000,300.500000,-41.250000,11.857700
19900067,13,1990-02-01 12:00:00,295.155731,-43.146309,1.744633,-999.000000,-999.000000,1005.987000,300.750000,-41.500000,12.281890
19900067,14,1990-02-01 13:00:00,295.482117,-43.353180,1.659190,-999.000000,-999.000000,1005.371000,300.000000,-42.500000,12.272890
19900067,15,1990-02-01 14:00:00,295.956451,-43.732239,1.531010,294.559400,-44.372020,1004.109000,299.000000,-44.000000,11.482220
19900067,16,1990-02-01 15:00:00,296.313141,-44.135117,1.497222,-999.000000,-999.000000,1004.996000,299.250000,-43.500000,11.298460
19900067,17,1990-02-01 16:00:00,296.656158,-44.615242,1.466272,-999.000000,-999.000000,1004.667000,303.000000,-45.500000,11.084470
19900067,18,1990-02-01 17:00:00,297.118469,-45.164684,1.442463,-999.000000,-999.000000,1004.090000,300.750000,-45.500000,11.009900
19900067,19,1990-02-01 18:00:00,297.669922,-45.639587,1.405497,-999.000000,-999.000000,1003.375000,301.000000,-49.000000,10.852970
19900067,20,1990-02-01 19:00:00,298.264618,-46.051277,1.369697,-999.000000,-999.000000,1003.091000,301.750000,-49.000000,11.185880
19900067,21,1990-02-01 20:00:00,298.821747,-46.323608,1.341276,-999.000000,-999.000000,1002.524000,302.250000,-49.500000,11.400200
19900067,22,1990-02-01 21:00:00,299.258301,-46.535599,1.352489,-999.000000,-999.000000,1002.147000,303.250000,-49.500000,11.464370
19900067,23,1990-02-01 22:00:00,299.918213,-46.518604,1.288031,-999.000000,-999.000000,1002.264000,303.750000,-46.750000,11.284830
19900067,24,1990-02-01 23:00:00,300.139069,-46.522873,1.453600,-999.000000,-999.000000,1002.120000,305.000000,-51.500000,11.283990
19900067,25,1990-02-02 00:00:00,300.228607,-46.512264,1.671709,-999.000000,-999.000000,1002.469000,304.750000,-47.000000,11.501450
19900067,26,1990-02-02 01:00:00,300.290680,-46.474258,1.870081,-999.000000,-999.000000,1002.913000,293.250000,-46.500000,12.137640
19900067,27,1990-02-02 02:00:00,299.951508,-46.186543,2.010854,-999.000000,-999.000000,1003.183000,294.000000,-46.750000,12.619060
19900067,28,1990-02-02 03:00:00,299.798096,-46.091900,2.113579,-999.000000,-999.000000,1003.240000,294.250000,-46.500000,12.750160
19900067,29,1990-02-02 04:00:00,299.968872,-46.026611,2.070335,-999.000000,-999.000000,1003.657000,294.500000,-46.250000,12.297020
19900067,30,1990-02-02 05:00:00,298.445679,-44.533840,1.934303,296.244900,-42.900700,1001.822000,295.000000,-44.250000,12.805310
19900067,31,1990-02-02 06:00:00,297.568237,-43.183571,1.819789,296.714600,-42.949440,1002.022000,295.500000,-44.250000,14.512510
19900067,32,1990-02-02 07:00:00,297.274536,-41.879925,1.805722,297.080200,-43.032170,1002.159000,296.000000,-43.000000,13.630060
19900067,33,1990-02-02 08:00:00,297.454742,-40.951500,1.857449,-999.000000,-999.000000,1004.728000,296.500000,-43.000000,14.094650
19900067,34,1990-02-02 09:00:00,297.873718,-40.229942,1.844463,298.256700,-43.032150,1002.893000,297.000000,-42.500000,14.230810
19900067,35,1990-02-02 10:00:00,298.385010,-39.416161,1.589936,298.463500,-42.918350,1003.327000,297.250000,-42.000000,13.554370
19900067,36,1990-02-02 11:00:00,298.931427,-39.229675,1.721186,-999.000000,-999.000000,1008.115000,297.750000,-42.250000,12.545300
19900067,37,1990-02-02 12:00:00,299.433716,-39.325142,1.897634,299.215300,-42.911190,1004.147000,297.750000,-42.250000,11.714820
19900067,38,1990-02-02 13:00:00,299.884003,-39.489330,2.009679,299.301700,-42.888700,1004.537000,297.750000,-41.250000,11.405340
19900067,39,1990-02-02 14:00:00,300.806274,-39.821827,2.039384,299.906900,-42.737530,1004.957000,297.250000,-42.500000,11.418890
19900067,40,1990-02-02 15:00:00,301.603729,-40.124535,2.032961,300.085400,-42.945110,1005.244000,297.250000,-42.750000,11.157860
19900067,41,1990-02-02 16:00:00,302.086670,-40.496735,2.032348,-999.000000,-999.000000,1007.735000,296.250000,-44.250000,11.767700
19900067,42,1990-02-02 17:00:00,302.649750,-40.693504,2.035241,-999.000000,-999.000000,1007.918000,298.250000,-40.750000,11.700690
19900067,43,1990-02-02 18:00:00,302.935394,-41.008812,1.972410,301.885400,-44.146920,1005.082000,298.250000,-40.750000,11.226220
19900067,44,1990-02-02 19:00:00,303.219849,-41.387367,1.911196,302.391500,-44.122830,1004.475000,298.750000,-42.750000,11.432660
19900067,45,1990-02-02 20:00:00,303.515259,-41.778152,1.915398,302.869000,-43.953190,1004.405000,299.250000,-42.250000,11.246650
19900067,46,1990-02-02 21:00:00,303.775055,-42.054520,2.002819,302.969400,-43.891990,1004.460000,309.250000,-39.250000,11.559110
19900067,47,1990-02-02 22:00:00,303.541412,-42.518620,2.039447,303.163600,-43.808420,1004.573000,311.500000,-41.500000,10.804050
19900067,48,1990-02-02 23:00:00,304.004639,-42.731026,2.140231,303.764500,-43.819880,1004.793000,311.750000,-41.250000,10.675340
19900067,49,1990-02-03 00:00:00,304.526367,-42.990421,2.300191,304.239600,-43.822610,1005.017000,312.250000,-41.250000,10.449650
19900067,50,1990-02-03 01:00:00,305.157837,-43.145874,2.386120,304.571200,-43.666850,1006.039000,313.000000,-41.750000,10.650450
19900067,51,1990-02-03 02:00:00,305.829895,-43.211414,2.456738,304.812500,-43.577700,1006.168000,313.250000,-41.000000,11.307570
19900067,52,1990-02-03 03:00:00,306.492920,-43.226925,2.597190,305.436100,-43.434880,1006.414000,314.000000,-41.000000,12.034390
19900067,53,1990-02-03 04:00:00,307.064911,-43.172737,2.611077,306.166100,-43.242260,1006.861000,314.500000,-41.000000,12.169960
19900067,54,1990-02-03 05:00:00,307.638977,-43.052647,2.612799,307.231300,-43.075010,1006.770000,315.000000,-40.750000,12.597720
19900067,55,1990-02-03 06:00:00,307.989197,-42.893230,2.598197,308.250100,-42.951130,1006.739000,315.250000,-40.500000,12.638310
19900067,56,1990-02-03 07:00:00,308.329651,-42.701672,2.566913,-999.000000,-999.000000,1007.003000,315.750000,-40.500000,12.702310
19900067,57,1990-02-03 08:00:00,308.631866,-42.480934,2.486472,-999.000000,-999.000000,1007.771000,315.750000,-40.000000,12.762660
19900067,58,1990-02-03 09:00:00,308.942871,-42.216694,2.395347,-999.000000,-999.000000,1008.745000,316.250000,-40.000000,12.689310
19900074,107,1990-02-05 10:00:00,291.990448,-45.559246,2.181925,-999.000000,-999.000000,1015.589000,295.000000,-51.000000,13.349450
19900074,108,1990-02-05 11:00:00,292.496460,-45.682823,2.241967,289.991200,-49.281060,1008.661000,295.500000,-51.250000,13.380930
19900074,109,1990-02-05 12:00:00,292.983398,-45.824490,2.271289,-999.000000,-999.000000,1014.248000,296.250000,-51.250000,13.275240
19900074,110,1990-02-05 13:00:00,293.450104,-46.052578,2.184549,-999.000000,-999.000000,1013.832000,296.750000,-51.500000,13.078560
