20010522,130,2001-08-06 09:00:00,301.341522,-39.880703,4.363008,-999.000000,-999.000000,1015.806000,306.250000,-42.250000,15.145250
20010522,131,2001-08-06 10:00:00,301.647980,-40.408302,4.445200,-999.000000,-999.000000,1015.244000,307.250000,-44.000000,14.153630
20010522,132,2001-08-06 11:00:00,301.941254,-40.489815,4.547690,-999.000000,-999.000000,1015.368000,307.500000,-44.000000,14.247330
20010522,133,2001-08-06 12:00:00,302.236023,-40.599430,4.550330,-999.000000,-999.000000,1016.012000,308.500000,-44.250000,14.044260
20010522,134,2001-08-06 13:00:00,302.511932,-40.585480,4.548326,-999.000000,-999.000000,1016.082000,309.250000,-43.750000,13.934080
20010522,135,2001-08-06 14:00:00,302.787262,-40.550926,4.522528,-999.000000,-999.000000,1015.296000,309.500000,-43.750000,13.846380
20010522,136,2001-08-06 15:00:00,303.074097,-40.471050,4.472464,-999.000000,-999.000000,1015.349000,309.750000,-43.750000,13.725130
20010522,137,2001-08-06 16:00:00,303.380920,-40.332264,4.437327,306.679000,-43.545030,1009.183000,310.000000,-43.750000,13.335360
20010522,138,2001-08-06 17:00:00,303.681000,-40.126194,4.451333,306.751400,-43.308420,1009.114000,310.250000,-37.250000,13.243760
20010522,139,2001-08-06 18:00:00,303.995483,-39.953266,4.456666,307.234900,-43.635090,1009.151000,309.750000,-36.250000,13.221760
20010522,140,2001-08-06 19:00:00,304.291687,-39.725693,4.517360,-999.000000,-999.000000,1014.349000,310.000000,-36.250000,13.263960
20010522,141,2001-08-06 20:00:00,304.619385,-39.619877,4.575778,-999.000000,-999.000000,1014.454000,310.500000,-36.250000,13.267780
20010522,142,2001-08-06 21:00:00,304.962616,-39.380733,4.518506,307.039100,-42.644200,1009.186000,311.750000,-42.500000,12.648900
20010522,143,2001-08-06 22:00:00,305.208008,-39.313667,4.631274,307.466200,-42.409140,1009.266000,310.750000,-36.000000,12.800260
20010522,144,2001-08-06 23:00:00,305.513184,-39.308105,4.812201,307.654500,-42.534110,1009.069000,311.250000,-36.000000,13.019850
20010522,145,2001-08-07 00:00:00,305.817078,-39.371452,4.998766,307.515700,-42.005630,1008.829000,311.750000,-36.000000,13.180270
20010522,146,2001-08-07 01:00:00,306.144623,-39.456619,5.229673,307.740300,-42.140790,1008.818000,312.250000,-36.000000,13.231540
20010522,147,2001-08-07 02:00:00,306.490112,-39.626938,5.419297,307.796800,-42.162110,1008.231000,312.500000,-36.000000,13.184460
20010522,148,2001-08-07 03:00:00,306.805695,-39.765045,5.574910,308.167800,-42.124030,1008.098000,312.000000,-36.500000,13.284970
20010522,149,2001-08-07 04:00:00,307.090363,-39.873219,5.720355,308.236800,-42.104950,1007.378000,312.250000,-36.500000,13.396160
20010522,150,2001-08-07 05:00:00,307.359955,-39.939030,5.837556,308.278300,-41.956540,1006.360000,313.000000,-36.250000,13.602730
20010522,151,2001-08-07 06:00:00,307.633636,-39.960918,5.976826,308.512200,-41.994790,1005.085000,313.250000,-36.000000,13.766010
20010522,152,2001-08-07 07:00:00,307.957977,-40.005322,6.182271,308.727600,-42.030490,1004.611000,313.250000,-37.750000,14.091740
20010522,153,2001-08-07 08:00:00,308.248718,-40.019497,6.369195,308.708800,-42.461270,1004.607000,313.250000,-38.000000,14.401170
20010522,154,2001-08-07 09:00:00,308.464722,-39.873920,5.828385,308.029900,-42.442540,1005.358000,314.250000,-36.250000,13.511550
20010522,155,2001-08-07 10:00:00,308.757141,-39.974773,5.891656,308.448900,-42.648120,1004.410000,314.000000,-36.500000,14.032890
20010522,156,2001-08-07 11:00:00,309.090881,-40.113850,6.158385,308.948700,-42.862220,1004.228000,313.750000,-37.500000,14.590980
20010522,157,2001-08-07 12:00:00,309.347168,-40.275009,6.427825,307.856300,-42.113570,1003.877000,314.000000,-38.000000,15.052950
20010522,158,2001-08-07 13:00:00,309.618591,-40.394310,6.679322,307.801200,-41.875770,1003.005000,306.750000,-40.750000,15.499680
20010522,159,2001-08-07 14:00:00,309.941101,-40.508511,6.900246,307.975300,-41.869660,1002.388000,308.000000,-40.500000,16.767200
20010522,160,2001-08-07 15:00:00,310.434509,-40.652988,7.091230,309.853400,-43.209100,1001.948000,308.000000,-40.500000,17.505230
20010522,161,2001-08-07 16:00:00,310.769287,-40.778263,7.083068,309.887500,-43.280540,1000.593000,308.250000,-40.500000,17.693770
20010522,162,2001-08-07 17:00:00,311.285034,-40.857346,7.212604,310.435100,-43.574580,999.588400,308.250000,-40.250000,18.323700
20010522,163,2001-08-07 18:00:00,311.777863,-40.938725,7.333351,310.759200,-43.755680,998.884300,308.250000,-40.250000,18.452290
20010522,164,2001-08-07 19:00:00,312.199280,-41.019951,7.361453,310.893200,-43.723110,998.055900,308.500000,-40.000000,19.097810
20010522,165,2001-08-07 20:00:00,312.614380,-41.060211,7.481075,311.253100,-43.859500,997.616200,309.500000,-40.000000,19.173440
20010522,166,2001-08-07 21:00:00,312.950775,-40.830536,7.177345,313.246800,-44.739500,998.434000,310.250000,-37.250000,18.237980
20010522,167,2001-08-07 22:00:00,313.484619,-40.993721,7.187456,313.535600,-44.993140,997.738000,310.500000,-39.750000,19.781220
20010522,168,2001-08-07 23:00:00,314.033508,-41.153851,7.138128,314.087600,-45.234990,996.968400,311.000000,-39.750000,19.393470
20010522,169,2001-08-08 00:00:00,314.597473,-41.393436,6.997815,314.452900,-45.446620,996.394000,311.750000,-39.500000,20.438000
20010522,170,2001-08-08 01:00:00,315.178101,-41.608131,7.035531,315.539400,-45.804030,995.538100,312.250000,-39.500000,19.655370
20010522,171,2001-08-08 02:00:00,315.850891,-41.791080,6.838134,316.329900,-46.300310,994.749100,313.750000,-39.500000,19.238760
20010522,172,2001-08-08 03:00:00,316.381989,-41.899017,6.805957,316.542600,-46.476100,993.810700,313.250000,-39.250000,19.451780
20010522,173,2001-08-08 04:00:00,317.002716,-41.832756,6.581422,-999.000000,-999.000000,1002.323000,313.750000,-39.500000,19.828980
20010522,174,2001-08-08 05:00:00,317.632050,-41.760033,6.378005,-999.000000,-999.000000,1001.577000,314.750000,-39.250000,20.878990
20010522,175,2001-08-08 06:00:00,318.262421,-41.669125,6.340274,-999.000000,-999.000000,1001.240000,315.500000,-39.500000,20.994990
