20030010,110,2003-01-05 13:00:00,305.466675,-42.730103,3.028510,-999.000000,-999.000000,996.372100,298.500000,-45.500000,14.533020
20030010,111,2003-01-05 14:00:00,306.131378,-42.960835,3.423702,-999.000000,-999.000000,995.018000,298.500000,-45.250000,14.492400
20030010,112,2003-01-05 15:00:00,306.809509,-43.435093,3.733400,-999.000000,-999.000000,993.449100,306.750000,-40.250000,15.107620
20030010,113,2003-01-05 16:00:00,307.479645,-43.706139,4.129635,-999.000000,-999.000000,992.299400,300.000000,-45.500000,14.758850
20030010,114,2003-01-05 17:00:00,308.140381,-43.895012,4.588630,-999.000000,-999.000000,991.457000,303.000000,-44.500000,15.140570
20030010,115,2003-01-05 18:00:00,308.859650,-44.100449,5.063257,-999.000000,-999.000000,990.305300,303.000000,-44.250000,15.470000
20030010,116,2003-01-05 19:00:00,309.574554,-44.286865,5.418801,311.463200,-47.973660,985.354900,309.250000,-40.250000,16.206510
20030010,117,2003-01-05 20:00:00,310.336456,-44.374683,5.793265,311.940400,-48.059410,984.213400,309.500000,-40.250000,16.037650
20030010,118,2003-01-05 21:00:00,311.115601,-44.487507,6.082253,312.116900,-48.035080,983.424300,306.000000,-41.500000,16.534500
20030010,119,2003-01-05 22:00:00,312.093018,-44.811932,6.082932,312.731800,-48.087310,982.156600,306.500000,-41.250000,16.493980
20030010,120,2003-01-05 23:00:00,312.791260,-44.893349,6.220215,313.213400,-48.141110,980.951400,307.000000,-40.750000,16.663960
20030010,121,2003-01-06 00:00:00,313.490845,-45.035923,6.353235,313.605900,-48.172000,980.503200,307.000000,-42.250000,16.517530
20030010,122,2003-01-06 01:00:00,314.207092,-45.324860,6.386720,314.009800,-48.305790,979.069900,307.500000,-42.000000,16.683760
20030010,123,2003-01-06 02:00:00,314.911499,-45.756611,6.513016,314.948900,-48.963810,978.181500,307.000000,-44.000000,16.486370
20030010,124,2003-01-06 03:00:00,315.549500,-46.186798,6.653341,315.168900,-49.014980,977.165100,307.500000,-44.250000,15.785990
20030010,125,2003-01-06 04:00:00,316.205170,-46.671719,6.792991,315.476500,-49.219400,976.009400,317.250000,-42.000000,16.145830
20030010,126,2003-01-06 05:00:00,316.771790,-47.145477,6.883568,315.642800,-49.476420,974.844800,318.000000,-43.000000,16.500450
20030010,127,2003-01-06 06:00:00,317.263580,-47.494900,6.947628,316.146500,-49.432910,973.646200,318.750000,-43.500000,16.497090
20030010,128,2003-01-06 07:00:00,317.729614,-47.785412,7.017744,316.326700,-49.511800,972.676700,319.500000,-44.000000,16.245170
20030010,129,2003-01-06 08:00:00,318.150299,-48.104736,7.087425,318.361900,-51.032170,970.592600,323.750000,-46.250000,16.290640
20030010,130,2003-01-06 09:00:00,318.541351,-48.342937,7.018109,318.675500,-51.459850,970.074300,324.000000,-45.750000,16.393040
20030010,131,2003-01-06 10:00:00,319.223175,-48.990807,6.885946,318.346200,-51.631240,967.946900,324.500000,-46.750000,16.007960
20030010,132,2003-01-06 11:00:00,319.549774,-49.417152,6.849349,318.311800,-51.940640,967.543300,324.750000,-45.750000,16.050060
20030010,133,2003-01-06 12:00:00,319.774872,-49.802216,6.863824,318.261100,-52.207800,966.487400,322.500000,-47.000000,17.095700
20030010,134,2003-01-06 13:00:00,319.862183,-50.386482,6.943237,318.229800,-52.461320,965.800300,323.250000,-47.750000,16.663420
20030010,135,2003-01-06 14:00:00,319.840668,-50.818237,6.972539,318.174000,-52.699210,964.950300,326.000000,-46.500000,16.513830
20030010,136,2003-01-06 15:00:00,319.736176,-51.317810,6.928523,317.866200,-53.036630,964.787800,326.500000,-47.250000,16.680830
20030010,137,2003-01-06 16:00:00,319.636871,-51.801861,6.929727,317.783700,-53.200250,963.912700,326.500000,-48.000000,16.527160
20030010,138,2003-01-06 17:00:00,319.667419,-52.090424,6.890433,317.703200,-53.342030,963.499300,326.500000,-48.000000,17.279900
20030010,139,2003-01-06 18:00:00,319.669342,-52.437912,6.855849,317.319100,-53.529170,962.718900,326.750000,-48.500000,17.573760
20030010,140,2003-01-06 19:00:00,319.696167,-52.692886,6.932818,317.247500,-53.594800,962.200700,326.750000,-48.750000,17.929710
20030010,141,2003-01-06 20:00:00,319.578278,-52.971397,7.085783,317.176600,-53.610120,961.586100,327.000000,-49.250000,17.896980
20030010,142,2003-01-06 21:00:00,319.500153,-53.159428,7.300264,316.843300,-53.650850,961.216700,327.250000,-49.750000,17.967530
20030010,143,2003-01-06 22:00:00,318.837128,-53.684166,7.419161,316.787300,-53.717660,960.651400,327.000000,-50.500000,17.665670
20030010,144,2003-01-06 23:00:00,318.712555,-53.739971,7.632430,316.718500,-53.680810,959.918500,327.250000,-51.000000,17.635530
20030010,145,2003-01-07 00:00:00,318.561188,-53.828232,7.884416,316.535800,-53.670760,959.601300,309.250000,-51.750000,17.800340
20030010,146,2003-01-07 01:00:00,318.520264,-53.879509,8.184206,316.456600,-53.599350,959.241000,309.250000,-51.750000,18.295750
20030010,147,2003-01-07 02:00:00,318.449036,-53.949062,8.502854,316.396100,-53.505340,958.772800,328.250000,-52.750000,18.227480
20030010,148,2003-01-07 03:00:00,318.269745,-54.057446,8.830275,316.258600,-53.376890,958.114900,308.750000,-52.250000,18.686000
20030010,149,2003-01-07 04:00:00,318.041321,-54.151882,9.067942,316.208700,-53.258900,957.665000,308.750000,-52.000000,19.423950
20030010,150,2003-01-07 05:00:00,317.740845,-54.225815,9.281562,316.255900,-53.114480,957.228100,311.000000,-53.250000,20.143520
20030010,151,2003-01-07 06:00:00,317.408264,-54.270741,9.382365,316.512100,-53.026970,957.106300,310.500000,-52.750000,20.685580
20030010,152,2003-01-07 07:00:00,317.132996,-54.290615,9.483106,316.683400,-52.962980,956.847700,310.500000,-52.750000,21.101400
20030010,153,2003-01-07 08:00:00,316.923492,-54.313755,9.565225,316.760600,-52.840820,956.990600,310.500000,-52.500000,21.748980
20030010,154,2003-01-07 09:00:00,316.702148,-54.293594,9.710438,317.507600,-54.783620,957.274800,310.500000,-52.000000,21.762430
20030010,155,2003-01-07 10:00:00,316.393219,-54.359535,9.719437,316.903200,-54.573070,957.324600,310.750000,-51.250000,21.583770
20030010,156,2003-01-07 11:00:00,316.164032,-54.305244,9.725101,316.543700,-54.279000,956.865800,310.000000,-51.250000,22.322230
20030010,157,2003-01-07 12:00:00,315.961670,-54.242340,9.737119,316.507200,-53.937950,957.093100,311.000000,-52.750000,22.513050
20030010,158,2003-01-07 13:00:00,315.767639,-54.160873,9.720699,317.174300,-53.301900,956.429500,311.250000,-52.500000,22.712880
20030010,159,2003-01-07 14:00:00,315.628021,-54.041149,9.677513,316.600700,-53.477050,956.842500,311.500000,-53.250000,22.732870
20030010,160,2003-01-07 15:00:00,315.517426,-53.910568,9.534524,316.695300,-53.365460,956.717500,311.500000,-50.750000,23.077990
20030010,161,2003-01-07 16:00:00,315.458282,-53.730869,9.331037,316.807200,-53.300600,956.938400,312.500000,-49.250000,23.386530
20030010,162,2003-01-07 17:00:00,315.455444,-53.530697,9.148800,316.862900,-53.265770,957.575900,312.750000,-49.000000,23.261520
20030010,163,2003-01-07 18:00:00,315.519684,-53.281994,8.955708,316.842300,-53.140080,958.149500,313.250000,-49.250000,23.698180
20030010,164,2003-01-07 19:00:00,315.643372,-53.003468,8.729115,316.816300,-52.831270,958.858100,313.500000,-49.000000,23.661870
20030010,165,2003-01-07 20:00:00,315.824615,-52.706467,8.496523,317.102400,-52.472520,959.566100,314.250000,-48.750000,23.847760
20030010,166,2003-01-07 21:00:00,316.109863,-52.368244,8.245412,317.224400,-52.257650,960.264900,313.000000,-49.000000,23.378300
20030010,167,2003-01-07 22:00:00,316.311249,-52.068668,8.094043,317.234500,-52.247930,960.569000,314.250000,-48.500000,23.848010
20030010,168,2003-01-07 23:00:00,316.947845,-51.592087,7.943440,317.649000,-51.992280,961.274000,315.000000,-48.250000,24.160690
20030010,169,2003-01-08 00:00:00,317.701965,-51.132732,7.817700,318.050900,-51.755010,961.687000,315.750000,-47.500000,23.742700
20030010,170,2003-01-08 01:00:00,319.537415,-50.112694,7.810104,318.169500,-51.722860,962.056300,315.500000,-48.000000,23.604750
20030010,171,2003-01-08 02:00:00,321.346893,-49.331284,7.872337,318.629300,-51.476900,962.521700,315.500000,-47.750000,23.122090
20030010,172,2003-01-08 03:00:00,321.933533,-49.206280,7.962928,326.745600,-49.754960,959.204800,315.250000,-48.000000,23.135090
20030010,173,2003-01-08 04:00:00,322.257538,-49.218010,8.025817,326.557000,-49.965820,958.823900,316.000000,-47.750000,23.277990
20030010,174,2003-01-08 05:00:00,322.636383,-49.236286,7.957063,326.630800,-50.108280,958.623800,317.250000,-47.750000,22.943190
20030010,175,2003-01-08 06:00:00,322.943054,-49.261208,7.863986,326.658200,-50.260750,958.455800,316.750000,-48.250000,22.851350
20030010,176,2003-01-08 07:00:00,323.288879,-49.254505,7.933051,326.531500,-50.399050,958.732800,316.000000,-48.250000,23.004070
20030010,177,2003-01-08 08:00:00,323.558624,-49.295074,7.990540,326.418400,-50.521820,958.582600,316.500000,-47.750000,22.962710
20030010,178,2003-01-08 09:00:00,323.836365,-49.281986,8.054418,326.333500,-50.623100,958.747700,316.500000,-48.000000,22.982560
20030010,179,2003-01-08 10:00:00,323.789734,-49.232868,8.122889,326.283000,-50.647990,959.567900,316.000000,-47.750000,22.522500
20030010,180,2003-01-08 11:00:00,324.169464,-49.157501,8.041999,326.255700,-50.694250,959.939200,316.750000,-47.500000,23.021860
20030010,181,2003-01-08 12:00:00,324.612640,-49.078251,8.007475,326.254200,-50.706900,959.563600,319.250000,-48.000000,23.191420
20030010,182,2003-01-08 13:00:00,325.158905,-48.985458,8.003272,326.233400,-50.689510,959.874300,318.000000,-47.000000,23.195040
20030010,183,2003-01-08 14:00:00,325.543884,-48.897903,7.982468,326.188000,-50.626850,959.925600,319.750000,-46.500000,23.351060
20030010,184,2003-01-08 15:00:00,326.032990,-48.788082,7.947207,326.160400,-50.499540,960.230900,320.000000,-46.250000,23.096890
20030010,185,2003-01-08 16:00:00,326.555634,-48.670727,7.848712,326.233200,-50.344440,960.753100,322.250000,-45.250000,23.186120
20030010,186,2003-01-08 17:00:00,327.195435,-48.526676,7.722902,326.247300,-50.088240,961.621000,322.500000,-45.000000,23.076320
20030010,187,2003-01-08 18:00:00,327.875854,-48.432442,7.622494,326.744900,-49.910380,962.521400,323.250000,-46.250000,24.089210
20030010,188,2003-01-08 19:00:00,328.634491,-48.367744,7.588802,328.548600,-49.927010,963.772300,323.250000,-46.500000,23.744150
20030010,189,2003-01-08 20:00:00,329.410767,-48.257801,7.562282,-999.000000,-999.000000,965.724000,325.500000,-45.750000,23.760160
20030010,190,2003-01-08 21:00:00,330.281799,-48.268345,7.493310,-999.000000,-999.000000,966.088000,327.250000,-45.750000,23.390780
20030010,191,2003-01-08 22:00:00,330.849579,-47.881775,7.369523,-999.000000,-999.000000,966.949300,326.250000,-45.500000,23.644950
20030010,192,2003-01-08 23:00:00,331.885101,-48.122234,7.246414,-999.000000,-999.000000,967.048000,329.750000,-44.750000,23.871540
20030010,193,2003-01-09 00:00:00,332.747498,-48.369507,7.265719,-999.000000,-999.000000,966.785500,330.000000,-44.500000,23.442440
20030010,194,2003-01-09 01:00:00,333.578369,-48.698586,7.224865,-999.000000,-999.000000,966.607100,330.750000,-45.000000,23.053530
20030010,195,2003-01-09 02:00:00,334.304321,-49.056206,7.183150,-999.000000,-999.000000,965.956700,331.500000,-45.000000,22.048680
20030010,196,2003-01-09 03:00:00,334.916260,-49.460739,7.149953,333.566800,-53.889570,956.115600,333.000000,-44.000000,22.200780
20030010,197,2003-01-09 04:00:00,335.443451,-49.894417,7.182071,333.647500,-53.719710,956.143600,335.250000,-44.250000,22.374810
20030010,198,2003-01-09 05:00:00,336.024658,-50.094330,7.191751,333.947500,-53.480180,956.260800,338.750000,-45.250000,21.256600
20030010,199,2003-01-09 06:00:00,336.735077,-50.071468,7.278923,334.118800,-53.318070,956.655800,338.750000,-44.500000,21.495960
20030010,200,2003-01-09 07:00:00,337.437103,-50.129116,7.302361,334.399000,-53.180800,957.140000,339.000000,-44.500000,21.294990
20030010,201,2003-01-09 08:00:00,338.017975,-50.233952,7.366991,334.765400,-52.985210,957.822500,340.500000,-44.500000,21.157300
20030010,202,2003-01-09 09:00:00,338.695526,-50.303951,7.385391,335.246000,-52.802370,958.490200,342.000000,-45.000000,21.459390
20030010,203,2003-01-09 10:00:00,339.405365,-50.319366,7.390512,335.329700,-52.723900,959.067000,335.000000,-46.000000,20.524220
20030010,204,2003-01-09 11:00:00,340.085114,-50.386662,7.369988,335.999500,-52.535480,959.977000,336.250000,-49.000000,20.553250
20030010,205,2003-01-09 12:00:00,340.646332,-50.506336,7.255373,336.519500,-52.416480,960.410200,335.750000,-46.000000,20.240520
20030010,206,2003-01-09 13:00:00,341.205688,-50.646133,7.079255,337.181000,-52.330740,961.023300,336.000000,-49.250000,20.139430
20030010,207,2003-01-09 14:00:00,341.723846,-50.804783,6.890961,338.087900,-52.216360,961.949500,336.250000,-49.250000,19.914320
20030010,208,2003-01-09 15:00:00,342.414520,-50.927334,6.765399,339.264300,-52.527710,962.296600,336.250000,-49.000000,19.691660
20030010,209,2003-01-09 16:00:00,343.116699,-51.055386,6.721996,340.364600,-52.752040,962.969300,336.000000,-49.250000,19.543330
20030010,210,2003-01-09 17:00:00,343.950531,-51.168526,6.699142,341.424400,-52.780970,963.495400,338.000000,-50.250000,19.425010
20030010,211,2003-01-09 18:00:00,344.686554,-51.295910,6.706924,342.043500,-52.823540,963.884900,340.750000,-48.250000,19.028840
20030010,212,2003-01-09 19:00:00,345.342194,-51.428215,6.724643,343.130300,-52.890910,964.097200,341.000000,-48.500000,18.908410
