20000783,47,2000-12-02 22:00:00,309.930023,-51.614746,3.877920,317.281700,-51.328060,992.087600,304.250000,-51.500000,13.995990
20000783,48,2000-12-02 23:00:00,310.450684,-51.453999,3.943297,-999.000000,-999.000000,995.380200,318.000000,-48.500000,13.458480
20000783,49,2000-12-03 00:00:00,310.957092,-51.326744,3.983296,-999.000000,-999.000000,996.148100,320.250000,-50.500000,13.536110
20000783,50,2000-12-03 01:00:00,311.288513,-51.153458,3.930846,-999.000000,-999.000000,996.580300,320.500000,-50.500000,13.775100
20000783,51,2000-12-03 02:00:00,311.594513,-50.953522,3.877377,-999.000000,-999.000000,997.231400,321.000000,-50.500000,13.741790
20000783,52,2000-12-03 03:00:00,311.760864,-50.689159,3.781566,-999.000000,-999.000000,997.534100,318.250000,-48.250000,12.786590
20000783,53,2000-12-03 04:00:00,311.922821,-50.389233,3.634865,-999.000000,-999.000000,997.629100,308.250000,-49.250000,12.823130
20000783,54,2000-12-03 05:00:00,312.126831,-50.086926,3.493294,-999.000000,-999.000000,997.972500,308.000000,-49.250000,13.073130
20000783,55,2000-12-03 06:00:00,312.411957,-49.777187,3.411126,-999.000000,-999.000000,998.186500,308.000000,-49.000000,13.425650
20000783,56,2000-12-03 07:00:00,312.690918,-49.422577,3.363428,316.038100,-50.095400,997.590100,308.000000,-48.750000,13.442380
20000783,57,2000-12-03 08:00:00,313.030914,-49.185234,3.285778,316.734800,-49.960030,998.016400,307.500000,-48.750000,13.429630
20000783,58,2000-12-03 09:00:00,313.481506,-48.980469,3.307211,316.448000,-49.755960,998.774800,307.500000,-48.500000,13.345750
20000783,59,2000-12-03 10:00:00,313.535614,-48.635078,3.201105,316.138400,-49.529660,999.452100,307.750000,-48.250000,12.903050
20000783,60,2000-12-03 11:00:00,313.906128,-48.387287,3.201820,316.329700,-49.367360,1000.043000,307.500000,-48.000000,12.817980
20000783,61,2000-12-03 12:00:00,314.377441,-48.116615,3.206162,316.552200,-49.218740,1000.121000,307.250000,-47.750000,12.793460
20000783,62,2000-12-03 13:00:00,314.910156,-47.821346,3.256145,317.005800,-49.098860,1000.208000,307.250000,-47.500000,12.699800
20000783,63,2000-12-03 14:00:00,315.544830,-47.547554,3.339763,317.333800,-48.970830,1000.321000,308.750000,-46.750000,12.562710
20000783,64,2000-12-03 15:00:00,316.213837,-47.276527,3.406957,317.760700,-48.867860,1000.686000,308.500000,-46.500000,12.425020
20000783,65,2000-12-03 16:00:00,316.829437,-47.117073,3.383345,318.007100,-48.737830,1000.721000,309.250000,-46.000000,11.994530
20000783,66,2000-12-03 17:00:00,317.544952,-46.968422,3.351058,317.975400,-48.623340,1000.961000,310.500000,-45.500000,11.741700
20000783,67,2000-12-03 18:00:00,318.351654,-46.822250,3.304602,321.270800,-47.895010,1000.484000,323.750000,-42.250000,11.579110
20000783,68,2000-12-03 19:00:00,319.257355,-46.694130,3.238213,321.705400,-47.902670,1000.986000,324.000000,-41.750000,11.889340
20000783,69,2000-12-03 20:00:00,320.259705,-46.478561,3.184857,321.568800,-47.835250,1001.121000,325.250000,-42.250000,12.119760
20000783,70,2000-12-03 21:00:00,321.444122,-46.145725,3.184762,322.153700,-47.774680,1001.513000,325.500000,-42.250000,12.424800
20000783,71,2000-12-03 22:00:00,322.723053,-45.697411,3.172476,323.238900,-47.328160,1001.746000,327.000000,-43.000000,12.739400
20000783,72,2000-12-03 23:00:00,323.444397,-45.524208,3.178096,324.013600,-47.342420,1002.286000,327.750000,-43.250000,12.844580
20000783,73,2000-12-04 00:00:00,323.908081,-45.459236,3.153471,324.194300,-47.297830,1002.760000,328.250000,-43.250000,12.806900
20000783,74,2000-12-04 01:00:00,324.451538,-45.442921,3.147880,324.257400,-47.264060,1002.917000,329.000000,-43.500000,13.070340
20000783,75,2000-12-04 02:00:00,325.439240,-45.371662,3.246278,329.322300,-43.928120,999.727800,329.000000,-42.750000,12.791830
20000783,76,2000-12-04 03:00:00,326.329895,-45.347851,3.287907,329.992100,-43.982610,999.373200,330.250000,-43.750000,12.796820
20000783,77,2000-12-04 04:00:00,327.171692,-45.343109,3.297907,330.651800,-44.027210,999.181400,331.000000,-43.750000,13.172570
20000783,78,2000-12-04 05:00:00,328.079895,-45.305058,3.284137,331.377300,-44.141870,998.953400,330.250000,-43.000000,13.014360
20000783,79,2000-12-04 06:00:00,328.939056,-45.270283,3.269547,-999.000000,-999.000000,1004.695000,330.750000,-43.250000,13.414460
20000783,80,2000-12-04 07:00:00,329.808167,-45.256134,3.222846,332.748600,-44.290550,999.172800,331.500000,-43.250000,13.467130
20000783,81,2000-12-04 08:00:00,330.668274,-45.231262,3.217817,333.261600,-44.391930,999.524400,331.750000,-43.250000,13.018160
20000783,82,2000-12-04 09:00:00,331.399475,-45.189003,3.194336,333.948800,-44.464450,999.693800,332.000000,-43.000000,13.245640
20000783,83,2000-12-04 10:00:00,332.030670,-45.275032,3.303452,334.556400,-44.518280,999.914400,332.750000,-43.000000,13.369630
20000783,84,2000-12-04 11:00:00,332.615875,-45.225792,3.325244,335.211800,-44.572440,999.638100,333.000000,-43.000000,13.640590
20000783,85,2000-12-04 12:00:00,333.307190,-45.188942,3.382999,335.797200,-44.659770,999.769000,333.750000,-43.000000,13.517800
20000783,86,2000-12-04 13:00:00,334.035156,-45.174965,3.448202,336.046400,-44.589200,999.680500,334.250000,-43.000000,13.263660
20000783,87,2000-12-04 14:00:00,334.797821,-45.197838,3.487601,336.682000,-44.661540,999.558200,334.500000,-42.750000,13.166450
20000783,88,2000-12-04 15:00:00,335.467590,-45.169292,3.485194,336.909700,-44.538640,999.673200,335.500000,-42.750000,13.168440
20000783,89,2000-12-04 16:00:00,336.272614,-45.174614,3.526910,337.522400,-44.587760,999.431900,336.250000,-42.750000,13.287650
20000783,90,2000-12-04 17:00:00,337.047882,-45.163788,3.566583,338.165800,-44.653470,999.493000,336.750000,-42.750000,13.456510
20000783,91,2000-12-04 18:00:00,337.804169,-45.121490,3.594466,338.806400,-44.677380,999.809000,337.500000,-43.000000,13.791690
20000783,92,2000-12-04 19:00:00,338.624420,-45.078316,3.638212,339.064100,-44.512890,1000.149000,338.250000,-43.000000,13.820380
20000783,93,2000-12-04 20:00:00,339.432007,-45.016403,3.719921,339.758300,-44.557430,1000.525000,338.750000,-42.750000,13.862040
20000783,94,2000-12-04 21:00:00,340.170685,-44.973759,3.744363,340.446800,-44.626770,1000.907000,339.250000,-42.500000,13.793240
20000783,95,2000-12-04 22:00:00,340.598389,-44.840626,3.870382,340.597700,-44.398860,1001.254000,339.750000,-42.000000,14.227670
20000783,96,2000-12-04 23:00:00,341.265533,-44.772560,3.906969,341.358700,-44.473750,1001.731000,340.250000,-41.750000,13.987500
20000783,97,2000-12-05 00:00:00,341.900299,-44.698940,3.870694,342.134500,-44.487090,1002.348000,342.000000,-42.000000,13.839980
20000783,98,2000-12-05 01:00:00,342.532959,-44.624908,3.901438,342.975900,-44.491180,1002.293000,342.250000,-42.000000,14.082260
20000783,99,2000-12-05 02:00:00,343.109222,-44.533035,3.898573,344.864400,-44.710860,1001.839000,342.500000,-41.750000,13.903750
20000783,100,2000-12-05 03:00:00,343.676819,-44.413700,3.832542,345.514200,-44.685270,1001.643000,342.000000,-42.000000,14.134290
20000783,101,2000-12-05 04:00:00,344.343658,-44.281040,3.763121,345.818900,-44.633970,1002.020000,342.000000,-42.000000,14.374470
20000783,102,2000-12-05 05:00:00,345.027832,-44.121693,3.693783,346.484900,-44.566000,1002.758000,342.250000,-42.000000,14.183120
20000783,103,2000-12-05 06:00:00,345.689056,-43.908772,3.643723,347.920300,-44.470440,1003.282000,342.750000,-42.000000,13.843800
20000783,104,2000-12-05 07:00:00,346.457458,-43.678871,3.584588,348.694400,-44.340950,1003.571000,344.750000,-41.500000,13.895930
20000783,105,2000-12-05 08:00:00,347.176910,-43.484703,3.578951,349.452000,-44.228950,1003.995000,345.000000,-41.500000,13.758000
20000783,106,2000-12-05 09:00:00,347.950531,-43.326363,3.585457,349.782700,-44.154400,1004.503000,345.250000,-41.000000,13.642190
20000783,107,2000-12-05 10:00:00,348.984802,-43.412548,3.706547,350.515800,-44.012140,1005.006000,345.750000,-41.000000,12.959570
20000783,108,2000-12-05 11:00:00,349.557526,-43.305969,3.660813,351.004400,-43.946180,1005.352000,345.750000,-41.000000,12.894690
20000783,109,2000-12-05 12:00:00,350.130432,-43.219391,3.630197,351.743300,-43.846370,1005.472000,347.250000,-40.500000,12.956540
20000783,110,2000-12-05 13:00:00,350.733429,-43.099865,3.566346,352.377300,-43.772610,1005.473000,347.500000,-40.250000,12.877520
20000783,111,2000-12-05 14:00:00,351.336792,-42.953106,3.470720,352.753900,-43.647080,1005.899000,347.250000,-40.250000,12.784660
20000783,112,2000-12-05 15:00:00,352.079468,-42.795242,3.415923,353.473200,-43.526480,1006.139000,347.500000,-40.250000,12.630100
20000783,113,2000-12-05 16:00:00,352.985291,-42.648605,3.425238,353.966100,-43.359810,1006.383000,347.750000,-40.000000,12.452400
20000783,114,2000-12-05 17:00:00,353.429077,-42.348293,3.383105,354.750900,-43.160180,1007.039000,348.750000,-39.750000,12.241930
20000783,115,2000-12-05 18:00:00,353.691650,-42.005554,3.327298,355.420500,-42.959950,1007.693000,348.750000,-39.500000,12.021400
20000783,116,2000-12-05 19:00:00,353.617157,-41.503098,3.271956,355.900500,-42.757650,1008.068000,348.500000,-39.750000,11.807050
