20150069,114,2015-02-05 17:00:00,295.318207,-48.297550,1.525996,290.157100,-51.697960,996.467300,299.000000,-48.000000,10.757370
20150069,115,2015-02-05 18:00:00,295.199158,-49.599884,1.606152,290.541900,-51.672650,995.451300,299.500000,-48.750000,11.026880
20150069,116,2015-02-05 19:00:00,295.403198,-50.596977,1.733603,-999.000000,-999.000000,1000.254000,289.250000,-55.250000,12.317710
20150069,117,2015-02-05 20:00:00,295.868774,-51.290253,1.871187,292.160400,-54.785510,993.358200,288.250000,-55.000000,12.964490
20150069,118,2015-02-05 21:00:00,296.451538,-51.939590,2.016488,293.025200,-54.840140,993.756100,288.750000,-55.250000,13.639340
20150069,119,2015-02-05 22:00:00,297.147858,-52.406227,2.167496,-999.000000,-999.000000,998.428600,288.750000,-55.250000,14.927390
20150069,120,2015-02-05 23:00:00,297.994263,-53.308895,2.411768,296.666600,-55.788970,994.823700,290.000000,-55.500000,15.102920
20150069,121,2015-02-06 00:00:00,298.688446,-53.749840,2.601950,297.887400,-56.349340,994.955200,290.000000,-55.500000,15.155710
20150069,122,2015-02-06 01:00:00,299.459045,-54.149643,2.727313,-999.000000,-999.000000,997.520400,290.000000,-55.500000,15.068770
20150069,123,2015-02-06 02:00:00,299.916290,-54.394203,2.895932,-999.000000,-999.000000,997.558600,290.250000,-55.750000,14.966000
20150069,124,2015-02-06 03:00:00,300.673218,-55.025055,2.939566,-999.000000,-999.000000,996.998400,290.750000,-56.000000,15.003070
20150069,125,2015-02-06 04:00:00,301.427246,-55.761955,2.977270,-999.000000,-999.000000,996.100000,290.750000,-56.000000,15.476300
20150069,126,2015-02-06 05:00:00,302.181824,-56.450890,2.985536,-999.000000,-999.000000,995.145200,291.500000,-56.250000,14.774550
20150069,127,2015-02-06 06:00:00,303.040588,-57.033199,3.014877,-999.000000,-999.000000,994.298500,292.250000,-56.500000,13.999740
20150069,128,2015-02-06 07:00:00,303.861267,-57.503975,2.993142,-999.000000,-999.000000,994.015900,292.750000,-58.500000,13.839940
20150069,129,2015-02-06 08:00:00,304.780884,-57.992001,2.897633,-999.000000,-999.000000,993.538200,293.500000,-58.750000,13.584680
20150069,130,2015-02-06 09:00:00,305.827698,-58.454796,2.811725,-999.000000,-999.000000,993.387200,294.500000,-59.000000,12.460880
20150069,131,2015-02-06 10:00:00,306.928345,-59.042816,2.781410,-999.000000,-999.000000,992.590500,303.750000,-64.750000,11.862930
20150069,132,2015-02-06 11:00:00,307.896881,-59.421604,2.701490,-999.000000,-999.000000,992.500200,303.750000,-65.000000,11.460310
20150069,133,2015-02-06 12:00:00,308.779388,-59.829399,2.661633,-999.000000,-999.000000,992.260200,305.000000,-65.500000,11.399040
20150069,134,2015-02-06 13:00:00,309.716644,-60.181042,2.652889,-999.000000,-999.000000,992.327400,313.500000,-57.000000,11.601890
20150069,135,2015-02-06 14:00:00,310.495239,-60.598164,2.522657,-999.000000,-999.000000,991.864300,317.500000,-57.500000,11.480140
20150069,136,2015-02-06 15:00:00,311.426849,-61.009064,2.498176,-999.000000,-999.000000,991.979800,304.250000,-64.000000,11.589800
20150069,137,2015-02-06 16:00:00,312.471130,-61.317951,2.459871,-999.000000,-999.000000,992.028200,304.250000,-64.000000,12.530860
20150069,138,2015-02-06 17:00:00,313.592865,-61.745602,2.423441,-999.000000,-999.000000,991.721800,305.000000,-64.250000,12.875570
20150069,139,2015-02-06 18:00:00,314.895905,-62.135548,2.393058,-999.000000,-999.000000,991.457700,305.750000,-64.250000,13.389610
20150077,206,2015-02-09 13:00:00,300.663574,-41.187740,1.379280,300.275200,-41.874430,1002.377000,298.500000,-39.750000,12.141240
20150077,207,2015-02-09 14:00:00,300.289337,-41.331245,1.347957,300.715700,-40.082830,1001.927000,299.250000,-39.500000,11.706490
20150077,208,2015-02-09 15:00:00,299.947296,-41.453575,1.412937,301.046500,-41.428690,1002.421000,300.000000,-39.250000,11.569370
20150077,209,2015-02-09 16:00:00,300.018311,-41.634319,1.416927,301.648600,-42.009300,1002.810000,300.250000,-39.250000,11.496250
20150077,210,2015-02-09 17:00:00,299.960938,-41.863480,1.368768,300.757600,-42.233380,1002.885000,300.500000,-39.500000,11.501980
20150077,211,2015-02-09 18:00:00,300.067535,-41.977299,1.383840,301.017700,-42.132020,1002.767000,301.250000,-39.500000,11.344420
20150077,212,2015-02-09 19:00:00,300.047058,-42.149448,1.406916,-999.000000,-999.000000,1003.848000,299.000000,-41.250000,11.289210
20150077,213,2015-02-09 20:00:00,300.429718,-42.187088,1.470204,303.969700,-42.589840,1002.945000,299.500000,-41.000000,12.154380
20150077,214,2015-02-09 21:00:00,301.064148,-42.212143,1.466925,301.932600,-42.009300,1003.080000,299.500000,-41.250000,12.614990
20150077,215,2015-02-09 22:00:00,301.645660,-42.576500,1.789385,305.916500,-43.045830,1002.819000,299.500000,-41.500000,13.276250
20150077,216,2015-02-09 23:00:00,302.401764,-42.594906,1.825591,306.046800,-43.161220,1002.899000,300.250000,-41.250000,13.097130
20150077,217,2015-02-10 00:00:00,303.524902,-42.642815,1.808390,306.366200,-43.035440,1002.660000,300.500000,-41.250000,12.894070
20150077,218,2015-02-10 01:00:00,304.279755,-42.632114,1.843508,306.617200,-42.986880,1002.356000,301.000000,-41.000000,12.573930
20150077,219,2015-02-10 02:00:00,305.210693,-42.601280,1.911459,307.467700,-43.319350,1001.610000,301.250000,-40.750000,12.023890
20150077,220,2015-02-10 03:00:00,306.533020,-42.602886,2.069379,308.030200,-43.473070,1001.551000,301.750000,-40.750000,11.962510
20150077,221,2015-02-10 04:00:00,307.461273,-42.616074,2.235259,308.156300,-43.397060,1000.694000,302.000000,-40.750000,11.937740
20150077,222,2015-02-10 05:00:00,308.169617,-42.669010,2.418565,308.757500,-43.493660,1000.174000,312.750000,-40.000000,12.314260
20150077,223,2015-02-10 06:00:00,308.952942,-42.734127,2.525572,309.373500,-43.685910,999.082300,313.000000,-40.000000,12.555110
20150077,224,2015-02-10 07:00:00,309.786469,-42.865036,2.669575,309.889600,-43.754140,998.660000,310.000000,-41.500000,12.658330
20150077,225,2015-02-10 08:00:00,310.414886,-43.041729,2.867052,310.529200,-43.905080,998.140900,310.750000,-42.000000,13.725420
20150077,226,2015-02-10 09:00:00,311.071655,-43.216564,2.949676,311.262200,-44.137730,998.308200,311.750000,-42.000000,13.711570
20150077,227,2015-02-10 10:00:00,311.866333,-43.507027,2.947614,311.907900,-44.210720,997.997200,308.250000,-39.500000,12.589260
20150077,228,2015-02-10 11:00:00,312.652527,-43.696201,2.910413,312.645600,-44.339690,998.309000,309.250000,-40.000000,12.033540
20150077,229,2015-02-10 12:00:00,313.367340,-43.834709,2.848581,313.477700,-44.650940,997.733000,313.250000,-44.250000,13.277830
20150077,230,2015-02-10 13:00:00,314.050476,-43.944607,2.821062,314.330400,-44.968040,996.918800,314.000000,-44.500000,13.981110
20150077,231,2015-02-10 14:00:00,314.858429,-44.172787,2.825573,314.939600,-45.177850,996.199400,314.750000,-44.750000,14.519720
20150077,232,2015-02-10 15:00:00,315.706299,-44.348423,2.744982,315.754700,-45.458940,995.565500,315.750000,-45.250000,15.117120
20150077,233,2015-02-10 16:00:00,316.726379,-44.724056,2.686946,316.409900,-45.746030,994.895300,316.500000,-45.500000,15.410150
20150077,234,2015-02-10 17:00:00,317.897095,-45.197617,2.633842,317.237100,-46.111660,994.677700,317.250000,-45.750000,15.682030
20150077,235,2015-02-10 18:00:00,318.764221,-45.521820,2.708003,317.963100,-46.454300,994.259500,318.000000,-46.250000,16.183160
20150077,236,2015-02-10 19:00:00,319.600006,-45.852543,2.752699,318.767700,-46.833400,994.244900,318.750000,-46.500000,17.081230
20150077,237,2015-02-10 20:00:00,320.499664,-46.183765,2.733757,319.491300,-47.215680,994.017500,319.750000,-47.000000,15.677720
20150077,238,2015-02-10 21:00:00,321.339752,-46.449081,2.687253,320.512400,-47.549020,994.096400,320.500000,-47.250000,16.393870
20150077,239,2015-02-10 22:00:00,323.115845,-47.962486,2.870164,322.522000,-48.249720,996.543800,321.250000,-47.500000,13.410410
20150077,240,2015-02-10 23:00:00,323.896240,-48.240845,2.635391,323.336200,-48.356350,997.136800,322.000000,-47.500000,13.318280
20150077,241,2015-02-11 00:00:00,325.259735,-49.164982,2.420905,324.047700,-48.449680,996.998800,323.750000,-55.000000,13.948050
20150078,221,2015-02-10 04:00:00,292.851715,-54.385284,2.409182,294.053300,-54.696790,982.984600,285.750000,-52.000000,16.837940
20150078,222,2015-02-10 05:00:00,294.255768,-53.324047,2.605714,294.632800,-54.514290,982.287500,285.750000,-52.000000,16.310580
20150078,223,2015-02-10 06:00:00,295.294861,-52.628365,2.870230,-999.000000,-999.000000,984.940400,285.750000,-52.000000,15.586480
20150078,224,2015-02-10 07:00:00,296.290222,-52.134651,3.158940,-999.000000,-999.000000,985.113500,291.750000,-51.000000,16.673320
20150078,225,2015-02-10 08:00:00,297.038666,-51.739639,3.451631,-999.000000,-999.000000,985.290900,292.500000,-50.750000,18.099670
20150078,226,2015-02-10 09:00:00,297.713745,-51.445255,3.655641,-999.000000,-999.000000,985.543100,293.250000,-50.500000,17.609500
20150078,227,2015-02-10 10:00:00,298.028046,-50.916378,3.783099,-999.000000,-999.000000,987.075200,293.250000,-50.000000,16.466450
20150078,228,2015-02-10 11:00:00,298.515320,-50.364178,3.968303,-999.000000,-999.000000,987.664300,293.750000,-49.500000,16.239380
20150078,229,2015-02-10 12:00:00,298.977875,-49.762978,4.182776,299.864200,-54.038120,982.733000,294.500000,-49.000000,16.055980
20150078,230,2015-02-10 13:00:00,299.482971,-49.370911,4.188590,-999.000000,-999.000000,989.351400,295.250000,-48.500000,15.639150
20150078,231,2015-02-10 14:00:00,299.994812,-49.147167,4.208967,-999.000000,-999.000000,989.183300,298.000000,-46.000000,15.461030
20150078,232,2015-02-10 15:00:00,300.502502,-48.995220,4.161600,-999.000000,-999.000000,989.396400,293.750000,-50.000000,15.692840
20150078,233,2015-02-10 16:00:00,300.991913,-48.784134,4.198237,-999.000000,-999.000000,989.992000,294.500000,-49.500000,16.029660
20150078,234,2015-02-10 17:00:00,301.617096,-48.487679,4.155980,-999.000000,-999.000000,990.711900,296.000000,-48.750000,16.388090
20150078,235,2015-02-10 18:00:00,302.215576,-48.286304,4.145380,-999.000000,-999.000000,991.188800,296.500000,-48.500000,16.105890
20150078,236,2015-02-10 19:00:00,302.911682,-48.186638,4.082407,-999.000000,-999.000000,991.525600,305.250000,-43.750000,15.961220
20150078,237,2015-02-10 20:00:00,303.664551,-47.948132,4.091397,303.181400,-52.131860,984.118500,306.000000,-43.500000,15.965140
20150078,238,2015-02-10 21:00:00,304.409912,-47.684639,4.127190,-999.000000,-999.000000,992.918600,306.750000,-43.500000,16.136980
20150078,239,2015-02-10 22:00:00,305.072998,-47.722012,4.150182,-999.000000,-999.000000,992.574400,307.500000,-43.500000,15.808290
20150078,240,2015-02-10 23:00:00,305.779755,-47.616508,4.184783,-999.000000,-999.000000,992.695900,308.250000,-43.500000,16.077890
20150078,241,2015-02-11 00:00:00,306.519653,-47.601902,4.164524,-999.000000,-999.000000,992.944900,309.000000,-43.000000,16.052360
20150078,242,2015-02-11 01:00:00,307.235779,-47.688583,4.188135,306.390400,-52.196280,984.012800,309.500000,-42.500000,15.786910
20150078,243,2015-02-11 02:00:00,308.018738,-47.755993,4.203462,306.871100,-52.369920,983.695800,310.250000,-42.000000,16.323340
20150078,244,2015-02-11 03:00:00,308.861084,-47.848942,4.225584,309.934700,-49.030700,988.891100,311.250000,-42.250000,15.922410
