19970071,168,1997-02-07 23:00:00,291.158051,-41.383774,1.673669,291.255900,-41.400370,1007.042000,295.500000,-44.250000,14.871090
19970071,169,1997-02-08 00:00:00,292.672150,-42.961933,1.750147,293.052400,-43.188930,1000.844000,298.500000,-44.000000,14.664490
19970071,170,1997-02-08 01:00:00,293.981567,-43.823277,1.958495,293.658300,-43.722580,1001.383000,298.750000,-44.000000,14.875210
19970071,171,1997-02-08 02:00:00,295.797211,-44.902977,2.115687,294.820600,-44.146950,1000.993000,297.250000,-44.500000,15.123990
19970071,172,1997-02-08 03:00:00,296.721466,-45.302727,2.324527,294.858100,-43.873490,1001.505000,297.500000,-44.750000,15.288030
19970071,173,1997-02-08 04:00:00,296.789185,-45.116810,2.449737,296.250400,-44.566630,1002.262000,297.500000,-44.500000,15.188470
19970071,174,1997-02-08 05:00:00,297.173492,-45.202068,2.479041,297.158600,-44.997280,1002.962000,297.750000,-44.250000,15.061490
19970071,175,1997-02-08 06:00:00,297.198730,-45.026012,2.550730,296.813700,-46.826670,1002.033000,297.750000,-44.250000,14.853520
19970071,176,1997-02-08 07:00:00,297.086456,-44.760944,2.655956,297.490300,-46.684640,1001.872000,298.500000,-44.250000,14.451260
19970071,177,1997-02-08 08:00:00,297.139832,-44.780487,2.660552,297.762000,-46.625940,1001.500000,302.000000,-44.750000,14.364450
19970071,178,1997-02-08 09:00:00,297.352203,-44.942383,2.709514,297.787900,-46.672870,1001.620000,302.250000,-45.000000,14.375890
19970071,179,1997-02-08 10:00:00,297.817017,-45.073200,3.180077,298.226800,-46.755020,1001.079000,302.500000,-45.000000,14.169180
19970071,180,1997-02-08 11:00:00,298.241516,-45.378342,3.097632,298.733500,-46.843920,1001.530000,303.000000,-44.750000,14.341280
19970071,181,1997-02-08 12:00:00,298.623627,-45.645267,3.052447,299.002200,-46.971010,1001.602000,303.000000,-45.000000,14.259920
19970071,182,1997-02-08 13:00:00,299.141571,-46.003258,2.925946,299.220500,-47.243590,1001.626000,302.250000,-45.750000,14.323240
19970071,183,1997-02-08 14:00:00,299.700928,-46.398327,2.739723,299.349900,-47.266110,1001.216000,307.250000,-46.750000,14.723020
19970071,184,1997-02-08 15:00:00,300.200348,-46.764336,2.537331,299.860400,-47.488260,1001.207000,307.500000,-46.750000,14.992310
19970071,185,1997-02-08 16:00:00,300.761505,-47.178326,2.373716,299.871500,-47.572820,1001.081000,306.250000,-46.750000,15.105580
19970071,186,1997-02-08 17:00:00,301.427612,-47.619915,2.296268,300.035300,-47.780990,1000.626000,306.500000,-46.750000,15.093400
19970071,187,1997-02-08 18:00:00,301.964020,-47.915005,2.275632,299.818100,-47.942430,1000.208000,306.500000,-46.750000,14.871630
19970071,188,1997-02-08 19:00:00,302.570251,-48.172390,2.296147,299.826600,-48.014470,999.516300,310.000000,-46.750000,14.666780
19970071,189,1997-02-08 20:00:00,303.093414,-48.388268,2.347645,299.866400,-48.044350,999.322300,308.750000,-47.000000,14.532830
19970071,190,1997-02-08 21:00:00,303.717682,-48.609074,2.396659,299.904900,-48.082340,998.977500,308.750000,-47.000000,14.453430
19970071,191,1997-02-08 22:00:00,304.137390,-48.853477,2.600704,300.274100,-48.295020,999.403100,308.750000,-47.000000,14.874480
19970071,192,1997-02-08 23:00:00,304.332245,-48.999348,2.609173,299.984200,-48.477050,998.936000,308.750000,-47.000000,14.704030
19970071,193,1997-02-09 00:00:00,304.524750,-49.165245,2.591222,300.693200,-48.793140,999.200600,308.750000,-47.000000,14.596320
19970071,194,1997-02-09 01:00:00,304.883453,-49.385418,2.517737,-999.000000,-999.000000,1000.702000,308.750000,-47.000000,14.393870
19970071,195,1997-02-09 02:00:00,305.392670,-49.663784,2.430608,301.709100,-49.470400,998.850200,309.000000,-47.250000,14.073710
19970071,196,1997-02-09 03:00:00,306.181763,-49.999851,2.329043,302.396900,-49.794980,998.698500,308.750000,-47.500000,13.983640
19970071,197,1997-02-09 04:00:00,307.076172,-50.325550,2.186802,302.697700,-50.043990,998.759300,308.750000,-47.500000,14.096430
19970071,198,1997-02-09 05:00:00,308.439240,-50.676395,2.030734,-999.000000,-999.000000,1001.146000,310.250000,-48.000000,14.146810
19970071,199,1997-02-09 06:00:00,309.842529,-51.006115,1.959448,-999.000000,-999.000000,1001.683000,315.000000,-48.500000,14.241600
19970071,200,1997-02-09 07:00:00,310.804077,-51.232101,1.860205,-999.000000,-999.000000,1002.081000,315.000000,-48.750000,14.345060
19970071,201,1997-02-09 08:00:00,311.910980,-51.456020,1.731119,-999.000000,-999.000000,1002.678000,319.750000,-50.000000,14.337880
19970071,202,1997-02-09 09:00:00,312.823761,-51.651752,1.579610,-999.000000,-999.000000,1003.127000,315.000000,-48.750000,14.401710
19970071,203,1997-02-09 10:00:00,314.319977,-51.752781,1.403762,-999.000000,-999.000000,1004.886000,322.750000,-50.500000,13.973880
19970071,204,1997-02-09 11:00:00,315.185516,-51.909084,1.251468,-999.000000,-999.000000,1005.179000,324.500000,-50.500000,14.168730
19970082,287,1997-02-12 22:00:00,295.113983,-44.581093,2.911173,294.248900,-44.794330,1005.585000,299.000000,-42.750000,14.137660
19970082,288,1997-02-12 23:00:00,295.684113,-44.851948,3.011633,294.579800,-45.492630,1005.363000,299.250000,-42.500000,14.029930
19970082,289,1997-02-13 00:00:00,296.210663,-44.988419,3.242766,295.433200,-43.350990,1005.232000,300.000000,-42.500000,14.182520
19970082,290,1997-02-13 01:00:00,296.737488,-44.982346,3.506465,295.934200,-43.594140,1006.138000,298.250000,-42.500000,14.165130
19970082,291,1997-02-13 02:00:00,297.123840,-44.921658,3.831998,296.562800,-43.395720,1006.453000,299.000000,-42.500000,14.145300
19970082,292,1997-02-13 03:00:00,297.430603,-45.189697,4.162086,-999.000000,-999.000000,1007.429000,298.750000,-41.500000,14.305560
19970082,293,1997-02-13 04:00:00,297.737549,-45.428936,4.429896,296.201500,-49.564410,1003.454000,298.750000,-42.000000,14.172050
19970082,294,1997-02-13 05:00:00,298.079193,-45.669476,4.541133,296.285900,-49.655200,1003.290000,299.250000,-43.250000,14.613050
19970082,295,1997-02-13 06:00:00,298.462067,-45.818897,4.583725,296.358600,-49.783320,1002.914000,299.250000,-44.250000,14.555960
19970082,296,1997-02-13 07:00:00,298.874969,-45.973972,4.554962,-999.000000,-999.000000,1006.112000,299.750000,-44.250000,14.549070
19970082,297,1997-02-13 08:00:00,299.278931,-46.186859,4.392266,-999.000000,-999.000000,1005.313000,299.500000,-41.750000,14.753880
19970082,298,1997-02-13 09:00:00,299.630798,-46.433365,4.190190,297.488500,-50.118590,1001.847000,299.750000,-41.750000,14.639850
