20030491,2,2003-08-01 01:00:00,295.577240,-38.365219,1.521811,-999.000000,-999.000000,1010.774000,299.250000,-41.250000,9.805273
20030491,3,2003-08-01 02:00:00,295.951233,-38.509480,1.735578,-999.000000,-999.000000,1010.633000,299.250000,-41.250000,9.633194
20030491,4,2003-08-01 03:00:00,296.268066,-38.592548,1.961921,-999.000000,-999.000000,1010.599000,299.500000,-41.500000,9.500411
20030491,5,2003-08-01 04:00:00,296.537750,-38.499847,2.197641,294.508100,-41.028650,1009.267000,301.000000,-42.000000,9.474819
20030491,6,2003-08-01 05:00:00,296.747986,-38.252766,2.435415,-999.000000,-999.000000,1010.834000,292.250000,-35.500000,10.203800
20030491,7,2003-08-01 06:00:00,296.853729,-38.899586,2.601270,296.223800,-38.343290,1011.173000,292.500000,-35.500000,9.911911
20030491,8,2003-08-01 07:00:00,297.135040,-38.795799,2.799437,297.268900,-38.623550,1011.268000,293.000000,-36.000000,10.793810
20030491,9,2003-08-01 08:00:00,297.394684,-38.690659,2.991168,-999.000000,-999.000000,1012.019000,293.250000,-35.750000,11.236180
20030491,10,2003-08-01 09:00:00,297.650452,-38.425354,3.192932,-999.000000,-999.000000,1012.505000,293.000000,-35.500000,11.763520
20030491,11,2003-08-01 10:00:00,297.788757,-37.775330,3.344471,297.095200,-39.564480,1012.168000,293.250000,-35.750000,13.680170
20030491,12,2003-08-01 11:00:00,297.933258,-37.628117,3.469346,-999.000000,-999.000000,1013.465000,293.500000,-35.750000,13.629600
20030491,13,2003-08-01 12:00:00,297.978424,-37.436932,3.617984,-999.000000,-999.000000,1012.977000,294.000000,-34.250000,13.048680
20030491,14,2003-08-01 13:00:00,297.976898,-37.081264,3.821411,-999.000000,-999.000000,1012.213000,294.000000,-34.250000,13.499450
20030491,15,2003-08-01 14:00:00,298.123291,-37.085739,3.951666,-999.000000,-999.000000,1011.425000,294.000000,-34.250000,13.630940
20030491,16,2003-08-01 15:00:00,298.335358,-37.149147,4.010548,298.405800,-38.688760,1010.376000,294.250000,-34.250000,12.289790
20030491,17,2003-08-01 16:00:00,298.653137,-37.492874,4.017158,-999.000000,-999.000000,1011.497000,303.250000,-38.750000,11.266350
20030491,18,2003-08-01 17:00:00,298.968170,-37.837769,4.050245,-999.000000,-999.000000,1011.987000,305.750000,-38.500000,11.544770
20030491,19,2003-08-01 18:00:00,299.436401,-38.995602,3.698523,299.327000,-39.095480,1011.986000,305.750000,-38.500000,12.168390
20030491,20,2003-08-01 19:00:00,299.769897,-39.825760,3.862501,-999.000000,-999.000000,1012.562000,305.750000,-38.500000,12.790270
20030491,21,2003-08-01 20:00:00,300.113373,-40.177219,4.039079,-999.000000,-999.000000,1012.744000,305.750000,-38.500000,13.267680
20030491,22,2003-08-01 21:00:00,300.378906,-40.270809,4.275619,-999.000000,-999.000000,1012.813000,305.750000,-38.250000,13.324330
20030491,23,2003-08-01 22:00:00,300.659790,-40.249027,4.523068,301.016200,-39.827970,1012.708000,306.250000,-38.250000,13.753250
20030491,24,2003-08-01 23:00:00,300.954224,-40.270046,4.761109,301.425500,-40.455020,1012.038000,306.250000,-38.750000,14.228380
20030491,25,2003-08-02 00:00:00,301.279572,-40.304829,4.916711,-999.000000,-999.000000,1013.346000,307.250000,-37.500000,13.806270
20030491,26,2003-08-02 01:00:00,301.664093,-40.531052,4.907114,301.995300,-42.826820,1010.845000,307.250000,-37.500000,13.944570
20030491,27,2003-08-02 02:00:00,302.068359,-40.826900,4.879829,-999.000000,-999.000000,1011.873000,305.750000,-38.500000,13.757800
20030491,28,2003-08-02 03:00:00,302.474182,-41.175690,4.821424,302.812600,-41.821750,1010.092000,306.000000,-38.750000,14.225620
20030491,29,2003-08-02 04:00:00,302.934906,-41.654453,4.772055,303.288800,-42.481820,1008.964000,306.000000,-38.750000,14.437380
20030491,30,2003-08-02 05:00:00,303.392242,-42.211643,4.749013,303.775500,-43.289830,1008.374000,306.000000,-42.000000,15.146580
20030491,31,2003-08-02 06:00:00,303.933044,-43.115242,4.724903,304.488100,-44.003450,1007.857000,306.250000,-42.250000,14.794610
20030491,32,2003-08-02 07:00:00,304.553192,-43.474586,4.886343,304.994900,-47.334610,1006.338000,307.250000,-41.000000,14.926370
20030491,33,2003-08-02 08:00:00,305.155670,-43.794964,5.117844,306.378800,-43.976910,1006.915000,307.500000,-41.250000,15.258340
20030491,34,2003-08-02 09:00:00,305.776550,-44.176651,5.384881,305.579600,-48.868630,1005.184000,308.250000,-41.000000,16.481140
20030491,35,2003-08-02 10:00:00,306.430817,-44.549713,5.626805,307.559900,-45.164670,1005.035000,309.750000,-43.000000,17.040920
20030491,36,2003-08-02 11:00:00,307.121307,-44.881020,5.818501,308.171200,-45.808480,1004.016000,310.000000,-42.500000,17.690470
20030491,37,2003-08-02 12:00:00,307.873047,-45.227234,6.076323,308.409700,-46.157910,1002.382000,310.250000,-42.750000,18.228500
20030491,38,2003-08-02 13:00:00,308.621094,-45.547100,6.309134,308.936800,-46.482720,1000.547000,310.750000,-42.250000,17.172660
20030491,39,2003-08-02 14:00:00,309.368561,-45.841602,6.527143,309.243600,-46.748140,999.174300,312.000000,-43.500000,17.392560
20030491,40,2003-08-02 15:00:00,310.112518,-46.103172,6.623610,309.758100,-46.977160,998.139700,312.750000,-44.000000,17.590090
20030491,41,2003-08-02 16:00:00,310.849762,-46.340378,6.659501,310.499200,-47.110440,997.038100,310.500000,-44.500000,18.475060
20030491,42,2003-08-02 17:00:00,311.644745,-46.626156,6.750477,311.210800,-47.418940,996.355000,310.750000,-44.500000,18.492100
20030491,43,2003-08-02 18:00:00,312.657318,-47.231873,7.155767,311.996100,-47.712810,993.689400,315.000000,-46.500000,18.879120
20030491,44,2003-08-02 19:00:00,313.441040,-47.552845,7.257510,312.705300,-48.056420,993.342700,312.000000,-45.250000,18.875330
20030491,45,2003-08-02 20:00:00,314.231598,-47.836933,7.383951,313.448800,-48.265200,992.711400,317.250000,-46.750000,18.472710
20030491,46,2003-08-02 21:00:00,315.014221,-48.144478,7.399470,314.157000,-48.523480,992.670800,314.000000,-46.000000,19.107000
20030491,47,2003-08-02 22:00:00,315.815277,-48.369106,7.527661,315.022500,-48.796380,992.771100,315.000000,-46.500000,19.144560
20030491,48,2003-08-02 23:00:00,316.721283,-48.634972,7.438529,315.751500,-49.019700,993.480300,316.500000,-46.750000,19.045820
20030491,49,2003-08-03 00:00:00,317.605042,-48.880219,7.390552,316.856200,-49.474690,993.485700,316.750000,-47.250000,19.060310
