19970126,99,1997-03-05 02:00:00,291.627228,-45.415665,1.573032,291.438400,-45.532400,1005.500000,296.250000,-45.000000,13.017140
19970126,100,1997-03-05 03:00:00,292.242889,-46.005737,1.582340,293.602400,-45.184720,1003.485000,295.500000,-45.000000,13.127420
19970126,101,1997-03-05 04:00:00,292.933136,-46.633488,1.584468,294.005100,-46.492830,1004.069000,295.250000,-45.250000,13.450220
19970126,102,1997-03-05 05:00:00,293.844421,-47.451202,1.646388,294.171800,-47.532600,1003.834000,295.250000,-45.250000,13.530680
19970126,103,1997-03-05 06:00:00,294.268188,-48.136642,1.657239,294.276300,-48.187750,1003.582000,295.750000,-45.500000,13.437220
19970126,104,1997-03-05 07:00:00,294.785522,-48.664261,1.769790,294.619700,-48.665250,1002.896000,296.250000,-45.750000,13.523070
19970126,105,1997-03-05 08:00:00,295.287720,-49.199791,2.012997,294.855100,-49.092220,1002.884000,297.250000,-46.750000,13.456700
19970126,106,1997-03-05 09:00:00,295.739136,-49.686600,2.162395,294.980100,-49.466830,1002.476000,297.250000,-48.250000,13.550840
19970126,107,1997-03-05 10:00:00,296.181396,-50.090073,2.398729,295.496500,-49.866840,1002.243000,298.000000,-48.000000,13.495230
19970126,108,1997-03-05 11:00:00,296.642120,-50.463337,2.589833,295.823600,-50.241800,1002.292000,298.750000,-48.250000,13.273750
19970126,109,1997-03-05 12:00:00,297.323944,-50.857723,2.722559,296.306400,-50.595680,1002.119000,299.750000,-48.500000,13.049040
19970126,110,1997-03-05 13:00:00,297.820038,-51.140503,2.838256,296.818700,-50.989190,1001.689000,299.000000,-49.250000,13.129760
19970126,111,1997-03-05 14:00:00,298.382141,-51.447968,2.908008,297.363600,-51.358910,1001.425000,299.750000,-49.500000,13.224610
19970126,112,1997-03-05 15:00:00,298.909332,-51.771793,2.937683,297.883400,-51.584500,1001.525000,300.000000,-49.500000,13.116080
19970126,113,1997-03-05 16:00:00,299.459137,-52.114338,2.927306,-999.000000,-999.000000,1001.777000,301.250000,-50.000000,13.081180
19970126,114,1997-03-05 17:00:00,299.971466,-52.461784,2.895520,-999.000000,-999.000000,1001.646000,301.500000,-50.000000,13.054920
19970126,115,1997-03-05 18:00:00,300.221344,-52.769283,3.008265,293.769300,-56.017180,998.269800,292.250000,-55.500000,14.487650
19970126,116,1997-03-05 19:00:00,300.733246,-53.172451,2.948058,295.275500,-56.548780,998.383600,293.250000,-55.500000,14.477360
19970126,117,1997-03-05 20:00:00,301.244507,-53.563229,2.996338,296.043500,-56.919030,998.578000,293.750000,-55.750000,13.945700
19970126,118,1997-03-05 21:00:00,301.777710,-53.930916,3.042727,296.506800,-57.205810,998.629800,294.250000,-56.000000,13.401770
19970126,119,1997-03-05 22:00:00,302.426514,-54.256569,3.048071,297.004000,-57.575100,998.472600,295.250000,-56.000000,12.983020
19970126,120,1997-03-05 23:00:00,303.041046,-54.539074,3.102495,297.490100,-57.794800,998.172900,304.750000,-51.500000,12.371610
19970126,121,1997-03-06 00:00:00,303.703064,-54.841309,3.102569,297.974400,-57.937210,997.765000,305.500000,-51.500000,12.496270
19970126,122,1997-03-06 01:00:00,304.394073,-55.238255,3.047198,298.455100,-58.260510,997.235600,306.500000,-51.250000,12.440490
19970126,123,1997-03-06 02:00:00,305.047760,-55.767056,2.993302,-999.000000,-999.000000,1000.915000,307.500000,-51.250000,12.566720
19970126,124,1997-03-06 03:00:00,305.624329,-56.417576,2.914224,-999.000000,-999.000000,1000.325000,307.750000,-51.250000,12.656680
19970126,125,1997-03-06 04:00:00,305.791199,-57.377724,2.849500,-999.000000,-999.000000,999.391200,309.000000,-51.750000,12.262920
19970128,118,1997-03-05 21:00:00,292.609833,-43.247711,1.026781,292.365000,-43.373950,1003.877000,296.250000,-44.000000,13.050230
19970128,119,1997-03-05 22:00:00,293.434265,-43.745274,1.170815,293.730000,-43.607240,1003.619000,297.000000,-44.000000,13.061590
19970128,120,1997-03-05 23:00:00,293.764435,-43.719368,1.334385,293.734600,-43.723970,1003.457000,296.500000,-43.750000,13.234770
19970128,121,1997-03-06 00:00:00,294.300079,-44.065807,1.405857,294.416300,-44.474160,1003.607000,296.500000,-44.250000,13.554920
19970128,122,1997-03-06 01:00:00,294.572296,-44.431381,1.530651,294.540700,-44.405340,1003.311000,296.500000,-44.500000,13.599460
19970128,123,1997-03-06 02:00:00,294.661682,-44.577621,1.697460,294.707100,-44.307710,1002.978000,296.500000,-44.500000,13.438270
19970128,124,1997-03-06 03:00:00,294.693970,-44.806133,1.850405,294.752400,-44.046450,1003.003000,296.250000,-44.500000,13.448500
19970128,125,1997-03-06 04:00:00,294.886841,-45.161015,2.008142,295.288200,-45.189210,1003.413000,296.250000,-44.500000,13.405630
19970128,126,1997-03-06 05:00:00,295.197479,-45.681892,2.060214,295.480700,-45.552600,1003.418000,297.000000,-44.750000,12.932110
19970128,127,1997-03-06 06:00:00,295.673401,-46.194977,1.782060,295.610600,-45.659260,1004.440000,297.250000,-44.500000,11.303240
19970128,128,1997-03-06 07:00:00,295.767761,-46.585388,1.852707,295.650700,-46.097590,1004.429000,298.500000,-44.500000,11.176780
19970128,129,1997-03-06 08:00:00,295.910126,-47.117836,1.931011,296.163000,-46.038460,1004.438000,298.500000,-44.500000,11.516070
19970128,130,1997-03-06 09:00:00,295.959930,-47.501682,2.024561,296.243300,-50.224640,1001.907000,298.500000,-45.250000,11.739110
19970128,131,1997-03-06 10:00:00,296.012726,-47.846245,2.110763,296.374000,-50.445860,1001.856000,298.500000,-45.500000,12.235980
19970128,132,1997-03-06 11:00:00,296.091248,-48.108704,2.243779,296.758500,-50.633550,1001.901000,298.500000,-45.250000,12.459510
19970128,133,1997-03-06 12:00:00,296.214539,-48.369926,2.388121,296.930000,-50.848950,1001.876000,298.750000,-45.000000,12.245610
19970128,134,1997-03-06 13:00:00,296.460785,-48.708363,2.514921,297.097400,-50.996670,1001.653000,298.500000,-47.250000,11.597880
19970128,135,1997-03-06 14:00:00,296.637390,-49.007088,2.685934,297.461000,-51.177030,1001.060000,299.000000,-47.500000,11.717130
19970128,136,1997-03-06 15:00:00,296.833801,-49.337837,2.845734,297.537000,-51.331790,1000.990000,299.250000,-47.000000,11.412740
19970128,137,1997-03-06 16:00:00,297.080292,-49.714638,2.998460,297.910200,-51.507470,1000.531000,299.750000,-47.000000,11.876280
19970128,138,1997-03-06 17:00:00,297.466644,-50.078125,3.095434,297.996600,-51.632300,1000.529000,300.500000,-47.000000,11.778910
19970128,139,1997-03-06 18:00:00,297.493805,-50.070572,3.526583,298.003100,-51.712100,1000.812000,298.000000,-52.500000,11.330510
19970128,140,1997-03-06 19:00:00,297.760010,-50.297054,3.486692,298.159500,-51.817330,1000.945000,300.750000,-47.000000,11.325150
