19860117,54,1986-03-03 05:00:00,290.247345,-47.873470,2.084713,290.063600,-51.148310,1006.810000,292.500000,-50.750000,12.814980
19860117,55,1986-03-03 06:00:00,290.915863,-47.579571,2.180300,290.597500,-49.745550,1007.079000,293.000000,-51.000000,12.568400
19860117,56,1986-03-03 07:00:00,291.534698,-47.505249,2.253080,290.559600,-51.440400,1006.381000,296.000000,-44.250000,12.409770
19860117,57,1986-03-03 08:00:00,292.290833,-47.462269,2.308845,291.245500,-50.561980,1006.592000,289.500000,-51.500000,12.118280
19860117,58,1986-03-03 09:00:00,292.890259,-47.607983,2.394248,291.704900,-50.328530,1006.895000,290.000000,-51.250000,12.503120
19860117,59,1986-03-03 10:00:00,292.939728,-48.367203,3.045573,291.869500,-50.918010,1004.701000,290.750000,-51.000000,14.953080
19860117,60,1986-03-03 11:00:00,293.381012,-48.511143,3.204855,292.103900,-50.907590,1005.134000,291.500000,-50.500000,15.894040
19860117,61,1986-03-03 12:00:00,293.720245,-48.537502,3.449618,292.476800,-50.848710,1004.851000,292.000000,-50.250000,15.676450
19860117,62,1986-03-03 13:00:00,293.978119,-48.676369,3.547644,292.536600,-50.965490,1005.277000,291.250000,-51.000000,16.402240
19860117,63,1986-03-03 14:00:00,294.138031,-48.754978,3.535609,293.704300,-49.762100,1004.945000,291.250000,-51.000000,16.329380
19860117,64,1986-03-03 15:00:00,294.356293,-48.763401,3.592635,294.154800,-49.560140,1005.488000,291.250000,-51.000000,17.624890
19860117,65,1986-03-03 16:00:00,294.563354,-48.800476,3.710243,294.304500,-49.689840,1004.852000,291.250000,-51.000000,17.618170
19860117,66,1986-03-03 17:00:00,294.881531,-48.720692,3.702426,294.336500,-49.741350,1004.626000,291.250000,-51.000000,17.865750
19860117,67,1986-03-03 18:00:00,295.197906,-48.700966,3.699296,294.357300,-49.769700,1004.763000,291.250000,-51.000000,17.774080
19860117,68,1986-03-03 19:00:00,295.490875,-48.609715,3.833695,294.420800,-49.758880,1004.782000,291.750000,-50.500000,18.058000
19860117,69,1986-03-03 20:00:00,296.011932,-48.418167,3.996927,294.469300,-49.714470,1004.388000,291.500000,-50.500000,17.971320
19860117,70,1986-03-03 21:00:00,296.471008,-48.302574,4.246114,294.708100,-49.448850,1004.842000,291.750000,-50.500000,17.763720
19860117,71,1986-03-03 22:00:00,297.069855,-47.906509,4.485035,294.896500,-49.182200,1003.908000,293.000000,-49.500000,18.260860
19860117,72,1986-03-03 23:00:00,297.363312,-47.814598,4.608490,294.801800,-48.940560,1003.871000,291.750000,-50.250000,17.826640
19860117,73,1986-03-04 00:00:00,297.681274,-47.710651,4.844132,294.813300,-48.738490,1003.968000,293.000000,-49.000000,18.540480
19860117,74,1986-03-04 01:00:00,297.948486,-47.629131,5.007848,295.048500,-48.479710,1004.277000,293.000000,-49.000000,17.943720
19860117,75,1986-03-04 02:00:00,298.204620,-47.518063,5.069360,295.249000,-48.215640,1004.902000,293.000000,-49.000000,17.662930
19860117,76,1986-03-04 03:00:00,298.427246,-47.434505,5.024446,295.369100,-47.947310,1004.975000,294.750000,-47.250000,17.501550
19860117,77,1986-03-04 04:00:00,298.686676,-47.317440,4.897007,295.660800,-47.634790,1005.473000,295.000000,-47.000000,18.139110
19860117,78,1986-03-04 05:00:00,299.036011,-47.140842,4.792261,295.994000,-47.314860,1005.977000,295.250000,-46.500000,19.124230
19860117,79,1986-03-04 06:00:00,299.350922,-46.977016,4.672013,296.431200,-46.961750,1006.580000,295.500000,-46.000000,17.985210
19860117,80,1986-03-04 07:00:00,299.640564,-46.795147,4.641654,296.882200,-46.609200,1006.651000,295.750000,-45.750000,17.896080
19860117,81,1986-03-04 08:00:00,300.094086,-46.562546,4.483776,303.708900,-46.184720,1007.354000,295.750000,-45.250000,17.549160
19860117,82,1986-03-04 09:00:00,300.485413,-46.400154,4.372507,303.849900,-46.273950,1007.486000,296.250000,-44.750000,16.831130
19860117,83,1986-03-04 10:00:00,299.997589,-46.390602,4.544265,297.938400,-45.953490,1007.720000,295.750000,-45.000000,16.012270
19860117,84,1986-03-04 11:00:00,300.333008,-46.174484,4.356023,298.418500,-45.650150,1008.753000,295.750000,-44.750000,16.022090
19860117,85,1986-03-04 12:00:00,300.709839,-45.904766,4.264905,298.565700,-45.302430,1009.441000,296.000000,-44.500000,16.045180
19860117,86,1986-03-04 13:00:00,301.266327,-45.572334,4.185570,304.694900,-46.378430,1008.427000,296.000000,-44.250000,15.676550
19860117,87,1986-03-04 14:00:00,301.730438,-45.104408,4.180898,304.770100,-46.377140,1008.322000,297.250000,-44.000000,15.000710
19860117,88,1986-03-04 15:00:00,302.201324,-44.666954,4.036115,304.989400,-46.377320,1008.703000,297.500000,-43.500000,14.500060
19860117,89,1986-03-04 16:00:00,302.633057,-44.215218,3.988433,305.156100,-46.364010,1009.174000,298.000000,-43.000000,14.113300
19860117,90,1986-03-04 17:00:00,303.127625,-43.901546,3.870269,305.212800,-46.309870,1009.173000,298.750000,-42.750000,13.905350
19860117,91,1986-03-04 18:00:00,303.440460,-43.378090,3.862400,305.384600,-46.261850,1009.495000,298.750000,-42.000000,13.776700
19860117,92,1986-03-04 19:00:00,303.885223,-42.925690,3.795497,305.364600,-46.215700,1009.518000,299.000000,-41.750000,13.706960
19860117,93,1986-03-04 20:00:00,304.358978,-42.301769,3.758571,307.003100,-40.238080,1009.194000,300.000000,-42.000000,13.491500
19860117,94,1986-03-04 21:00:00,304.933136,-41.371223,3.891026,306.978100,-39.841420,1008.593000,300.250000,-41.000000,13.394750
19860117,95,1986-03-04 22:00:00,306.413269,-40.391014,3.368034,306.646300,-38.784060,1008.730000,308.750000,-40.750000,12.787210
19860117,96,1986-03-04 23:00:00,307.509369,-39.220856,3.821741,307.325300,-38.778830,1007.708000,304.000000,-36.750000,14.052120
19860117,97,1986-03-05 00:00:00,308.286072,-38.756889,4.186561,308.090300,-38.464180,1007.126000,306.500000,-38.500000,14.349230
19860117,98,1986-03-05 01:00:00,308.777557,-38.529282,4.716264,310.639500,-38.986590,1005.437000,307.250000,-38.500000,16.212970
19860117,99,1986-03-05 02:00:00,309.271912,-38.432163,5.152818,310.661300,-38.831380,1004.057000,307.750000,-38.250000,16.284640
19860117,100,1986-03-05 03:00:00,309.725220,-38.272343,5.475214,311.195600,-39.015010,1002.515000,308.000000,-37.500000,16.847960
19860117,101,1986-03-05 04:00:00,310.209473,-38.186836,5.856989,311.369600,-39.019790,1001.435000,309.250000,-38.000000,17.227340
19860117,102,1986-03-05 05:00:00,310.704956,-38.126492,6.156056,311.592600,-38.960280,999.819300,310.000000,-37.750000,18.124930
19860117,103,1986-03-05 06:00:00,311.243530,-38.090218,6.405565,311.927700,-38.962920,998.373000,311.250000,-40.500000,17.643510
19860117,104,1986-03-05 07:00:00,311.690826,-38.110325,6.834212,312.175700,-38.903120,996.649700,311.500000,-39.250000,18.015230
19860117,105,1986-03-05 08:00:00,312.129486,-38.077480,7.078320,312.385300,-38.798580,995.517000,311.250000,-40.250000,18.641260
19860117,106,1986-03-05 09:00:00,312.548981,-37.944569,7.409691,312.642000,-38.703900,995.027600,311.250000,-40.250000,19.271550
