19870191,732,1987-03-31 11:00:00,296.322205,-45.753899,1.194414,-999.000000,-999.000000,999.209500,297.000000,-51.500000,14.503800
19870191,733,1987-03-31 12:00:00,294.645233,-44.560921,1.337207,293.446900,-47.709340,996.389100,298.500000,-41.250000,11.488240
19870191,734,1987-03-31 13:00:00,295.401550,-44.615849,1.500665,294.254400,-47.426840,996.378500,296.750000,-50.500000,11.440870
19870191,735,1987-03-31 14:00:00,296.088379,-44.642532,1.735298,294.490700,-47.210410,996.768700,294.250000,-50.500000,11.642100
19870191,736,1987-03-31 15:00:00,296.651489,-44.541534,1.889970,294.704000,-47.045750,996.996100,294.750000,-47.750000,12.149090
19870191,737,1987-03-31 16:00:00,297.022614,-44.483131,2.115094,295.169400,-46.856590,997.401200,294.750000,-47.500000,12.514330
19870191,738,1987-03-31 17:00:00,297.252655,-44.382469,2.210536,295.415900,-46.658750,997.873200,294.750000,-47.250000,12.686700
19870191,739,1987-03-31 18:00:00,297.341309,-44.175026,2.210409,295.666700,-46.475170,998.391700,295.500000,-47.250000,12.776590
19870191,740,1987-03-31 19:00:00,297.372040,-43.983154,2.249765,296.128700,-46.325800,998.661300,295.750000,-47.000000,13.074840
19870191,741,1987-03-31 20:00:00,297.418427,-43.808647,2.268920,296.344800,-46.111860,998.872500,296.000000,-46.750000,13.404240
19870191,742,1987-03-31 21:00:00,297.525665,-43.606659,2.264559,296.823200,-45.877010,998.937200,296.000000,-46.500000,14.139740
19870191,743,1987-03-31 22:00:00,297.647919,-43.465919,2.258503,299.024300,-45.504500,999.265900,296.250000,-46.250000,14.380270
19870191,744,1987-03-31 23:00:00,297.751801,-43.272083,2.295480,299.457000,-45.251170,999.570400,296.750000,-46.000000,14.462640
19870191,745,1987-04-01 00:00:00,297.310303,-42.965878,2.627080,297.621400,-45.196000,999.618400,297.000000,-46.000000,13.563810
19870191,746,1987-04-01 01:00:00,297.540985,-42.792568,2.645510,297.815800,-44.998790,999.740200,297.500000,-45.750000,14.355830
19870191,747,1987-04-01 02:00:00,297.768280,-42.651443,2.630440,298.239600,-44.786610,1000.323000,297.750000,-45.500000,14.743550
19870191,748,1987-04-01 03:00:00,297.976379,-42.499786,2.639117,298.509500,-44.601540,1000.204000,297.750000,-45.250000,14.764770
19870191,749,1987-04-01 04:00:00,298.286774,-42.312016,2.568898,299.042300,-44.358040,1000.635000,298.000000,-45.000000,14.731070
19870191,750,1987-04-01 05:00:00,298.666321,-42.144386,2.507145,299.294600,-44.158600,1001.043000,298.250000,-44.750000,14.633190
19870191,751,1987-04-01 06:00:00,299.131317,-42.008640,2.510085,303.544100,-43.094680,1000.760000,298.500000,-44.500000,14.748800
19870191,752,1987-04-01 07:00:00,299.661957,-41.911144,2.581367,303.903300,-43.209490,1000.185000,299.000000,-44.250000,14.654000
19870191,753,1987-04-01 08:00:00,300.203888,-41.818901,2.617558,304.380300,-42.991720,1000.043000,299.250000,-44.000000,14.489180
19870191,754,1987-04-01 09:00:00,300.740784,-41.678829,2.581180,305.453500,-43.204780,999.987600,298.500000,-42.750000,14.096610
19870191,755,1987-04-01 10:00:00,301.253510,-41.500233,2.529813,-999.000000,-999.000000,1003.601000,298.500000,-42.250000,14.233200
19870191,756,1987-04-01 11:00:00,301.734009,-41.246014,2.502456,-999.000000,-999.000000,1003.919000,299.000000,-42.250000,14.279280
19870191,757,1987-04-01 12:00:00,302.235779,-40.634930,2.034708,-999.000000,-999.000000,1005.787000,299.500000,-42.000000,13.664530
19870191,758,1987-04-01 13:00:00,302.742920,-40.348988,2.024904,-999.000000,-999.000000,1006.243000,299.750000,-41.750000,14.077900
19870191,759,1987-04-01 14:00:00,303.150909,-40.059273,2.037129,-999.000000,-999.000000,1007.013000,300.000000,-41.250000,14.272600
19870191,760,1987-04-01 15:00:00,303.494293,-39.774517,2.062143,-999.000000,-999.000000,1007.493000,300.250000,-40.000000,14.046550
19870191,761,1987-04-01 16:00:00,303.848785,-39.499172,2.061032,-999.000000,-999.000000,1007.889000,300.500000,-39.750000,14.191760
19870191,762,1987-04-01 17:00:00,304.158295,-39.252708,2.095601,-999.000000,-999.000000,1008.128000,301.000000,-39.250000,13.846760
19870191,763,1987-04-01 18:00:00,304.526123,-39.116959,2.107827,-999.000000,-999.000000,1008.224000,301.250000,-39.000000,13.257850
19870191,764,1987-04-01 19:00:00,304.935028,-39.022003,2.146990,-999.000000,-999.000000,1008.610000,301.500000,-38.750000,12.040510
19870191,765,1987-04-01 20:00:00,305.328156,-38.856415,2.185064,-999.000000,-999.000000,1008.490000,311.500000,-42.500000,11.745350
19870191,766,1987-04-01 21:00:00,305.687378,-38.744171,2.189714,-999.000000,-999.000000,1008.215000,312.000000,-42.250000,11.778640
19870191,767,1987-04-01 22:00:00,306.000732,-38.583286,2.186167,-999.000000,-999.000000,1008.643000,312.250000,-42.000000,11.604020
19870191,768,1987-04-01 23:00:00,306.360596,-38.394943,2.158122,-999.000000,-999.000000,1008.909000,307.500000,-38.000000,11.715210
19870191,769,1987-04-02 00:00:00,306.001953,-37.809753,1.653810,-999.000000,-999.000000,1011.690000,311.500000,-38.250000,12.871700
19870191,770,1987-04-02 01:00:00,306.585541,-37.726784,1.591938,-999.000000,-999.000000,1011.922000,311.750000,-38.250000,12.276810
19870191,771,1987-04-02 02:00:00,307.499359,-37.754063,1.553932,-999.000000,-999.000000,1011.344000,309.000000,-37.750000,12.149160
