20030683,330,2003-10-14 17:00:00,292.041443,-50.687511,3.643308,292.743100,-50.736190,989.366600,292.500000,-52.750000,12.839430
20030683,331,2003-10-14 18:00:00,294.322388,-50.629864,3.940387,293.070900,-50.840790,988.230200,293.500000,-52.750000,12.985880
20030683,332,2003-10-14 19:00:00,295.606964,-50.603176,4.259144,293.742900,-51.004780,988.184900,293.500000,-52.750000,13.489450
20030683,333,2003-10-14 20:00:00,296.343353,-50.628838,4.449147,294.166600,-51.164260,987.680800,294.250000,-52.750000,13.761880
20030683,334,2003-10-14 21:00:00,296.973175,-50.775734,4.736949,294.565100,-51.380160,987.281900,294.250000,-53.000000,13.970320
20030683,335,2003-10-14 22:00:00,297.544434,-50.955597,5.090903,295.119400,-51.560350,986.831800,295.250000,-53.000000,14.248480
20030683,336,2003-10-14 23:00:00,297.931213,-51.104118,5.383894,295.563100,-51.750860,986.437400,296.000000,-53.250000,14.550810
20030683,337,2003-10-15 00:00:00,298.422882,-51.217026,5.622369,295.237100,-52.046290,985.889800,297.000000,-53.250000,14.903830
20030683,338,2003-10-15 01:00:00,298.881744,-51.290012,5.751269,295.328300,-52.197530,985.219700,297.000000,-53.250000,15.475010
20030683,339,2003-10-15 02:00:00,299.322418,-51.367016,5.910508,295.582800,-52.278110,984.580600,297.500000,-53.250000,15.639870
20030683,340,2003-10-15 03:00:00,299.792999,-51.438072,6.039325,296.014900,-52.388090,983.925000,298.000000,-53.250000,15.584070
20030683,341,2003-10-15 04:00:00,300.516113,-51.508900,6.337173,296.985700,-52.457800,983.588400,296.000000,-53.750000,16.731150
20030683,342,2003-10-15 05:00:00,300.662292,-51.634373,6.519179,297.058200,-52.474250,982.489900,296.500000,-53.750000,16.899570
20030683,343,2003-10-15 06:00:00,300.975494,-51.738251,6.574862,297.517900,-52.531470,982.573600,297.000000,-53.750000,17.612260
20030683,344,2003-10-15 07:00:00,301.260651,-51.821011,6.502501,297.735400,-52.503520,982.777800,297.000000,-53.000000,17.841720
20030683,345,2003-10-15 08:00:00,301.193939,-51.910969,6.526376,298.164700,-52.512120,982.736800,297.750000,-53.000000,18.977760
20030683,346,2003-10-15 09:00:00,301.078674,-51.966408,6.501562,298.273000,-52.440600,982.867600,298.000000,-53.000000,18.917040
20030683,347,2003-10-15 10:00:00,301.021729,-52.003944,6.425489,298.710400,-52.401760,983.354000,298.750000,-51.000000,18.702590
