20020806,339,2002-12-15 02:00:00,292.049561,-42.092598,1.229221,292.318900,-44.180560,1005.918000,298.500000,-43.500000,12.288390
20020806,340,2002-12-15 03:00:00,292.966095,-42.610855,1.512924,293.173800,-42.899720,1005.700000,296.500000,-43.000000,12.266900
20020806,341,2002-12-15 04:00:00,293.800812,-43.110451,1.763861,293.187100,-42.889500,1004.718000,296.750000,-43.000000,11.812420
20020806,342,2002-12-15 05:00:00,294.490570,-43.585228,1.939234,293.245800,-42.903080,1004.356000,299.250000,-43.500000,11.027520
20020806,343,2002-12-15 06:00:00,295.076477,-43.816566,2.147735,294.558700,-44.540700,1004.303000,292.750000,-49.250000,11.317900
20020806,344,2002-12-15 07:00:00,295.524872,-43.975212,2.347520,294.663800,-44.463010,1003.735000,292.500000,-49.500000,11.575850
20020806,345,2002-12-15 08:00:00,295.751495,-44.062290,2.518839,294.696300,-42.763220,1003.398000,292.500000,-49.500000,12.048930
20020806,346,2002-12-15 09:00:00,295.957428,-43.975170,2.683779,294.966900,-43.190430,1003.297000,293.000000,-49.250000,11.808290
20020806,347,2002-12-15 10:00:00,296.439911,-43.440403,2.506406,295.659200,-44.135970,1004.783000,293.500000,-49.000000,10.994060
20020806,348,2002-12-15 11:00:00,296.468719,-43.515709,2.603827,296.138100,-44.573220,1004.516000,294.000000,-49.250000,11.202140
20020806,349,2002-12-15 12:00:00,296.558777,-43.723095,2.771688,295.878200,-46.453590,1003.741000,294.500000,-49.000000,11.315170
20020806,350,2002-12-15 13:00:00,296.639740,-43.992332,2.887323,297.009700,-46.422960,1003.147000,303.750000,-43.750000,11.294240
20020806,351,2002-12-15 14:00:00,296.834259,-44.506077,3.064245,296.664900,-44.225510,1003.491000,303.750000,-44.000000,11.570340
20020806,352,2002-12-15 15:00:00,297.170959,-44.984993,3.226066,298.068400,-47.009850,1002.153000,304.000000,-44.250000,11.778700
20020806,353,2002-12-15 16:00:00,297.561920,-45.291000,3.468039,298.028800,-47.267200,1001.725000,304.250000,-44.500000,12.084980
20020806,354,2002-12-15 17:00:00,297.978485,-45.524761,3.658926,298.399100,-47.567080,1001.170000,294.500000,-47.250000,12.390900
20020806,355,2002-12-15 18:00:00,298.427979,-45.728580,3.724755,298.674500,-47.799480,1000.450000,304.500000,-45.250000,12.424770
20020806,356,2002-12-15 19:00:00,298.903839,-45.926605,3.843554,298.837400,-48.012110,999.854300,304.500000,-45.500000,12.283340
20020806,357,2002-12-15 20:00:00,299.317230,-45.999897,3.939225,299.235700,-48.133170,999.162500,305.000000,-45.750000,12.187100
20020806,358,2002-12-15 21:00:00,299.710480,-46.031216,3.938071,299.491400,-48.270500,998.687800,296.250000,-47.750000,12.545720
20020806,359,2002-12-15 22:00:00,300.787384,-46.968105,3.976611,299.918500,-48.301440,998.353300,305.750000,-47.750000,13.108260
20020806,360,2002-12-15 23:00:00,301.494781,-47.536160,3.924520,300.111300,-48.295960,997.971000,306.000000,-47.750000,12.773900
20020806,361,2002-12-16 00:00:00,302.074341,-47.955601,3.989355,300.559800,-48.283190,997.877000,307.250000,-48.500000,12.470800
20020806,362,2002-12-16 01:00:00,302.520630,-48.223381,4.069424,300.940000,-48.215260,998.134200,307.500000,-49.000000,12.935340
20020806,363,2002-12-16 02:00:00,302.748810,-48.254608,4.232702,301.304100,-48.215030,998.147300,307.500000,-47.750000,13.325400
20020806,364,2002-12-16 03:00:00,303.034363,-48.294987,4.339665,301.901900,-48.241710,997.831100,308.250000,-49.250000,13.675030
20020806,365,2002-12-16 04:00:00,303.413300,-48.418625,4.502488,302.482000,-48.384280,997.349800,307.500000,-47.500000,13.756040
20020806,366,2002-12-16 05:00:00,303.765015,-48.451477,4.607588,303.300100,-48.661850,996.866800,308.000000,-47.500000,13.988410
20020806,367,2002-12-16 06:00:00,304.213867,-48.524345,4.703905,303.925600,-48.776470,996.406000,308.250000,-47.750000,13.996870
