19840726,1,1984-11-01 00:00:00,295.764252,-41.003246,1.661275,295.231000,-41.791020,1008.476000,298.750000,-40.750000,10.572480
19840726,2,1984-11-01 01:00:00,296.549896,-41.188831,1.915175,295.442600,-41.687390,1008.021000,299.000000,-40.750000,11.049630
19840726,3,1984-11-01 02:00:00,297.150269,-41.420143,2.302478,295.615700,-41.419510,1007.864000,299.750000,-40.500000,10.727490
19840726,4,1984-11-01 03:00:00,297.782806,-41.647713,2.523290,296.203200,-41.894610,1007.717000,303.000000,-39.000000,11.124180
19840726,5,1984-11-01 04:00:00,298.428253,-41.820728,2.815593,295.236200,-42.059850,1006.811000,303.000000,-39.000000,11.118700
19840726,6,1984-11-01 05:00:00,298.946106,-41.890079,3.108283,295.516700,-42.427280,1006.555000,303.750000,-39.000000,10.949240
19840726,7,1984-11-01 06:00:00,299.385620,-41.918434,3.260499,298.958300,-40.228430,1006.825000,296.000000,-43.750000,11.016240
19840726,8,1984-11-01 07:00:00,299.755432,-41.937195,3.310491,299.318800,-40.367380,1007.331000,305.500000,-38.750000,11.374970
19840726,9,1984-11-01 08:00:00,299.919556,-41.632374,3.393632,299.524600,-40.470390,1007.130000,305.500000,-39.000000,12.145710
19840726,10,1984-11-01 09:00:00,300.360748,-41.606060,3.397545,300.072400,-40.560450,1007.286000,306.000000,-39.000000,12.477470
19840726,11,1984-11-01 10:00:00,300.773224,-41.629944,3.259348,300.433600,-40.685330,1007.108000,306.250000,-39.000000,12.761850
19840726,12,1984-11-01 11:00:00,301.130463,-41.734428,3.049826,300.987200,-40.645890,1007.641000,307.250000,-39.000000,12.913880
19840726,13,1984-11-01 12:00:00,301.630798,-41.992832,2.815401,301.223700,-40.669160,1007.848000,305.750000,-37.250000,12.706640
19840726,14,1984-11-01 13:00:00,302.199402,-42.314209,2.603000,301.855500,-40.626950,1007.848000,306.000000,-37.250000,12.976780
19840726,15,1984-11-01 14:00:00,303.485535,-42.715832,2.528553,302.374500,-40.579510,1008.011000,307.000000,-37.500000,13.138150
19840726,16,1984-11-01 15:00:00,304.969482,-43.006416,2.504271,302.704200,-40.581270,1007.343000,307.000000,-37.500000,12.786570
19840726,17,1984-11-01 16:00:00,306.488922,-43.158577,2.500586,303.140900,-40.528880,1007.503000,311.750000,-40.250000,13.174570
19840726,18,1984-11-01 17:00:00,307.543732,-43.198624,2.467605,303.241000,-40.503500,1007.147000,312.500000,-40.250000,13.205590
19840726,19,1984-11-01 18:00:00,308.126099,-43.177094,2.451372,303.417000,-40.431170,1007.152000,313.500000,-40.250000,13.454010
