19890128,6,1989-03-01 05:00:00,299.858246,-42.659939,1.119930,-999.000000,-999.000000,1016.015000,294.000000,-46.000000,11.211190
19890128,7,1989-03-01 06:00:00,300.197021,-42.764500,1.297928,-999.000000,-999.000000,1015.242000,293.500000,-46.250000,10.404650
19890128,8,1989-03-01 07:00:00,300.556030,-42.856613,1.514875,-999.000000,-999.000000,1015.166000,293.750000,-46.250000,9.765698
19890128,9,1989-03-01 08:00:00,300.847656,-42.954224,1.672283,298.220100,-38.871850,1011.353000,294.000000,-46.250000,9.218772
19890128,10,1989-03-01 09:00:00,301.092133,-43.077595,1.742802,-999.000000,-999.000000,1014.991000,294.000000,-46.250000,9.537361
19890128,11,1989-03-01 10:00:00,302.975616,-43.439228,1.964006,-999.000000,-999.000000,1015.589000,307.500000,-45.750000,8.451177
19890128,12,1989-03-01 11:00:00,303.276489,-43.531052,2.010627,299.924400,-39.959630,1013.012000,307.500000,-45.750000,9.340594
19890128,13,1989-03-01 12:00:00,303.556610,-43.651253,2.040053,-999.000000,-999.000000,1015.834000,308.250000,-46.000000,9.893133
19890128,14,1989-03-01 13:00:00,303.881683,-43.765228,2.069406,-999.000000,-999.000000,1015.323000,307.500000,-46.000000,10.416140
19890128,15,1989-03-01 14:00:00,304.143524,-43.880905,2.059643,303.067100,-42.942060,1014.505000,309.000000,-46.000000,10.201030
19890128,16,1989-03-01 15:00:00,304.275574,-43.974178,2.070489,304.411500,-44.374680,1014.935000,308.250000,-46.250000,10.660530
19890128,17,1989-03-01 16:00:00,304.450317,-44.073093,2.074876,-999.000000,-999.000000,1015.052000,308.000000,-46.250000,10.215810
19890128,18,1989-03-01 17:00:00,304.752991,-44.210480,2.051436,-999.000000,-999.000000,1014.567000,308.250000,-46.500000,10.548060
19890128,19,1989-03-01 18:00:00,305.029114,-44.298153,2.016947,-999.000000,-999.000000,1014.437000,308.250000,-46.500000,10.386870
19890128,20,1989-03-01 19:00:00,305.375092,-44.368523,1.958395,-999.000000,-999.000000,1014.161000,309.750000,-46.500000,10.157040
19890128,21,1989-03-01 20:00:00,305.868225,-44.441166,1.988331,-999.000000,-999.000000,1013.903000,308.000000,-46.750000,10.207230
19890128,22,1989-03-01 21:00:00,306.279114,-44.477802,1.995317,-999.000000,-999.000000,1013.893000,310.500000,-46.500000,9.985349
19890128,23,1989-03-01 22:00:00,306.865631,-44.517639,2.584274,-999.000000,-999.000000,1012.773000,308.750000,-46.750000,9.517425
19890128,24,1989-03-01 23:00:00,307.146301,-44.577217,2.626204,306.675500,-45.719940,1012.311000,312.250000,-46.000000,9.036162
19890128,25,1989-03-02 00:00:00,307.405731,-44.654915,2.629902,307.452400,-46.143060,1012.796000,310.000000,-47.000000,8.955312
19890128,26,1989-03-02 01:00:00,307.596985,-44.726803,2.612698,307.590100,-46.310130,1012.605000,312.750000,-44.250000,9.224869
19890128,27,1989-03-02 02:00:00,307.794128,-44.804440,2.629924,308.055700,-46.484090,1012.777000,311.250000,-47.250000,9.906091
19890128,28,1989-03-02 03:00:00,308.018097,-44.879757,2.659551,308.087600,-46.569400,1012.777000,313.000000,-46.500000,10.165000
19890128,29,1989-03-02 04:00:00,308.286011,-44.944824,2.671187,308.051900,-46.655950,1012.806000,312.750000,-46.500000,10.807900
19890128,30,1989-03-02 05:00:00,308.623260,-44.994034,2.675463,308.148300,-46.622610,1012.510000,311.750000,-47.500000,10.472910
19890128,31,1989-03-02 06:00:00,308.952087,-45.057747,2.631630,308.163200,-46.618000,1012.052000,311.250000,-47.500000,11.110760
19890128,32,1989-03-02 07:00:00,309.296021,-45.093563,2.574710,308.115000,-46.677470,1011.882000,311.750000,-47.500000,11.010730
19890128,33,1989-03-02 08:00:00,309.645325,-45.146706,2.551597,308.202700,-46.627830,1011.896000,312.000000,-47.500000,11.038140
19890128,34,1989-03-02 09:00:00,309.963379,-45.212532,2.520138,308.091900,-46.693650,1012.145000,312.500000,-47.250000,11.464590
19890128,35,1989-03-02 10:00:00,309.924011,-45.341122,3.085108,307.346900,-43.514120,1010.666000,313.750000,-46.750000,11.957300
19890128,36,1989-03-02 11:00:00,310.271637,-45.367939,3.023339,307.398200,-43.432390,1010.782000,314.000000,-47.250000,12.198600
19890128,37,1989-03-02 12:00:00,310.603973,-45.410522,3.014801,-999.000000,-999.000000,1011.967000,314.000000,-47.250000,12.003490
19890128,38,1989-03-02 13:00:00,310.898071,-45.460045,2.993791,308.465500,-43.805100,1010.890000,315.250000,-47.500000,11.915840
19890128,39,1989-03-02 14:00:00,311.203003,-45.513226,2.933038,307.273100,-43.050640,1010.667000,316.500000,-46.500000,12.262750
19890128,40,1989-03-02 15:00:00,311.546143,-45.602058,2.865191,308.062700,-43.515170,1011.010000,315.500000,-47.500000,12.625760
19890128,41,1989-03-02 16:00:00,311.903595,-45.693768,2.799059,-999.000000,-999.000000,1011.931000,317.000000,-46.500000,12.614530
19890128,42,1989-03-02 17:00:00,312.285065,-45.788403,2.704039,-999.000000,-999.000000,1011.969000,316.000000,-47.750000,11.636580
19890128,43,1989-03-02 18:00:00,312.701324,-45.897758,2.551460,-999.000000,-999.000000,1012.250000,316.250000,-48.000000,11.828350
19890128,44,1989-03-02 19:00:00,313.081268,-46.009506,2.364526,-999.000000,-999.000000,1012.221000,317.250000,-46.500000,11.177490
19890128,45,1989-03-02 20:00:00,313.440643,-46.135418,2.168455,-999.000000,-999.000000,1012.076000,318.000000,-46.500000,11.198140
