20140681,404,2014-10-17 19:00:00,295.667633,-42.507835,2.288333,295.664200,-42.191350,1005.693000,298.500000,-40.750000,9.392854
20140681,405,2014-10-17 20:00:00,296.514404,-42.493412,2.410124,296.958900,-41.674980,1005.284000,299.250000,-41.250000,9.872483
20140681,406,2014-10-17 21:00:00,297.243378,-42.482433,2.446672,297.837200,-41.945550,1005.380000,299.500000,-41.000000,9.715106
20140681,407,2014-10-17 22:00:00,297.802307,-42.418255,2.500161,298.203200,-41.549660,1005.893000,300.000000,-41.000000,9.684054
20140681,408,2014-10-17 23:00:00,298.144989,-42.370640,2.505049,298.820000,-41.537320,1006.180000,300.750000,-40.750000,9.445876
20140681,409,2014-10-18 00:00:00,298.340363,-42.117821,2.302402,295.454400,-42.549320,1007.555000,291.750000,-40.250000,9.436752
20140681,410,2014-10-18 01:00:00,298.343262,-42.258083,2.356358,295.513400,-42.564460,1007.238000,303.000000,-46.750000,8.884217
20140681,411,2014-10-18 02:00:00,298.287079,-42.375389,2.383839,294.255700,-42.485500,1007.382000,291.750000,-40.250000,10.136440
20140681,412,2014-10-18 03:00:00,298.334839,-42.438702,2.479508,296.035600,-42.420100,1007.382000,292.000000,-40.000000,11.259310
20140681,413,2014-10-18 04:00:00,298.612762,-42.517605,2.524869,294.712200,-42.180420,1007.590000,291.750000,-40.250000,11.738720
20140681,414,2014-10-18 05:00:00,299.004669,-42.522900,2.596621,300.356700,-41.803820,1008.144000,292.000000,-40.000000,11.932600
20140681,415,2014-10-18 06:00:00,299.459167,-42.542610,2.585069,301.038500,-41.940150,1007.955000,292.250000,-40.000000,11.073560
20140681,416,2014-10-18 07:00:00,300.051483,-42.550274,2.540882,301.135000,-41.913810,1007.856000,293.500000,-39.500000,9.971853
20140681,417,2014-10-18 08:00:00,300.428864,-42.563622,2.470659,301.672100,-41.476380,1007.833000,293.750000,-39.750000,9.814121
20140681,418,2014-10-18 09:00:00,301.096893,-42.442318,2.451139,301.900800,-41.311120,1007.657000,294.000000,-39.750000,9.435966
20140681,419,2014-10-18 10:00:00,301.823425,-42.235867,2.411870,302.596600,-40.718080,1007.657000,306.000000,-43.250000,9.546286
20140681,420,2014-10-18 11:00:00,302.492981,-41.951756,2.475382,302.643400,-40.959220,1008.402000,305.750000,-43.000000,9.716876
20140681,421,2014-10-18 12:00:00,304.141510,-41.333664,2.951718,304.096500,-41.522160,1008.294000,305.500000,-42.750000,9.949143
20140681,422,2014-10-18 13:00:00,304.618195,-41.226395,2.979204,304.249100,-40.525970,1009.105000,306.250000,-42.750000,10.082560
20140681,423,2014-10-18 14:00:00,305.005066,-41.093113,2.894167,306.062300,-41.650880,1008.837000,306.750000,-42.750000,10.134680
20140681,424,2014-10-18 15:00:00,305.384460,-40.894440,2.742726,307.139500,-41.571670,1008.526000,306.750000,-42.750000,10.190240
20140681,425,2014-10-18 16:00:00,305.813690,-40.673866,2.598846,307.263000,-41.259120,1008.463000,306.750000,-42.750000,10.383480
20140681,426,2014-10-18 17:00:00,306.309387,-40.386383,2.467018,307.679000,-41.055630,1008.004000,307.000000,-42.750000,10.592080
20140681,427,2014-10-18 18:00:00,306.964203,-40.026718,2.356913,308.322800,-40.995800,1007.432000,306.000000,-41.750000,10.758970
20140681,428,2014-10-18 19:00:00,307.691437,-39.517078,2.336795,308.463300,-40.077170,1007.241000,306.500000,-41.750000,10.615860
20140681,429,2014-10-18 20:00:00,308.291290,-39.080635,2.325779,308.650400,-39.251140,1006.946000,306.500000,-41.250000,10.807090
20140681,430,2014-10-18 21:00:00,308.928619,-38.601276,2.353252,308.920400,-39.388640,1007.001000,306.500000,-41.000000,10.851010
20140681,431,2014-10-18 22:00:00,309.637573,-37.440372,2.373413,309.189500,-36.346880,1006.691000,306.500000,-40.750000,11.190200
20140681,432,2014-10-18 23:00:00,310.102142,-36.207542,2.391883,309.411400,-36.319750,1006.409000,310.500000,-41.750000,11.335890
20140714,712,2014-10-30 15:00:00,300.920959,-46.768112,4.729901,302.883000,-48.785850,987.696600,295.750000,-44.500000,17.061940
20140714,713,2014-10-30 16:00:00,300.924896,-46.543903,4.642983,303.257300,-48.654300,988.462300,296.000000,-44.250000,16.496170
20140714,714,2014-10-30 17:00:00,301.255096,-46.389145,4.537429,-999.000000,-999.000000,996.819400,305.750000,-43.500000,16.636050
20140714,715,2014-10-30 18:00:00,301.798462,-46.236256,4.537010,-999.000000,-999.000000,997.590900,306.250000,-43.500000,18.432660
20140714,716,2014-10-30 19:00:00,302.595917,-46.170670,4.577554,-999.000000,-999.000000,997.120800,307.500000,-43.500000,19.497020
20140714,717,2014-10-30 20:00:00,303.577026,-46.155228,4.636899,-999.000000,-999.000000,996.786500,308.250000,-43.500000,19.150840
20140714,718,2014-10-30 21:00:00,304.458771,-46.176979,4.540676,-999.000000,-999.000000,996.554700,309.500000,-43.500000,19.508520
20140714,719,2014-10-30 22:00:00,305.539307,-46.255772,4.533129,-999.000000,-999.000000,996.428500,310.250000,-43.500000,19.478720
20140714,720,2014-10-30 23:00:00,306.521881,-46.302044,4.479280,310.401900,-49.061950,992.105600,312.000000,-44.000000,19.810600
20140714,721,2014-10-31 00:00:00,307.280121,-46.224583,4.207116,-999.000000,-999.000000,997.482600,313.250000,-43.750000,19.635140
20140714,722,2014-10-31 01:00:00,308.002319,-46.224010,4.103219,-999.000000,-999.000000,998.042500,314.500000,-44.000000,18.281620
20140714,723,2014-10-31 02:00:00,308.774109,-46.263210,4.075842,-999.000000,-999.000000,998.716800,315.750000,-43.750000,17.614850
20140714,724,2014-10-31 03:00:00,309.476898,-46.334831,4.062849,-999.000000,-999.000000,999.155200,315.000000,-45.250000,17.778140
20140714,725,2014-10-31 04:00:00,310.032959,-46.395782,4.030740,313.460400,-48.833080,995.882200,315.750000,-45.250000,17.677520
20140714,726,2014-10-31 05:00:00,310.603577,-46.485832,3.932676,-999.000000,-999.000000,999.188000,317.250000,-45.500000,17.472400
20140714,727,2014-10-31 06:00:00,311.325470,-46.567608,3.882776,-999.000000,-999.000000,999.615100,311.250000,-45.500000,17.447600
20140714,728,2014-10-31 07:00:00,312.023895,-46.655838,3.760130,314.127600,-48.730850,997.794700,320.250000,-45.500000,17.357820
20140714,729,2014-10-31 08:00:00,312.561920,-46.730927,3.573811,314.872700,-48.739950,998.355700,320.750000,-45.500000,17.269090
20140714,730,2014-10-31 09:00:00,313.195801,-46.828568,3.404529,315.280200,-48.705970,999.191400,313.500000,-45.750000,17.053210
20140714,731,2014-10-31 10:00:00,313.839203,-46.967602,3.244865,314.719900,-48.217580,999.831800,314.750000,-46.000000,17.159050
20140714,732,2014-10-31 11:00:00,314.443970,-47.108147,3.193277,315.581400,-48.200050,1000.286000,315.500000,-46.250000,17.183640
20140714,733,2014-10-31 12:00:00,314.655609,-47.420509,2.958005,316.026800,-47.949230,1001.405000,316.500000,-46.000000,15.430640
20140714,734,2014-10-31 13:00:00,315.236328,-47.539505,2.901238,317.167400,-48.058320,1001.292000,317.250000,-46.250000,15.902690
20140714,735,2014-10-31 14:00:00,315.883606,-47.669926,3.010935,318.005500,-48.079080,1001.246000,318.000000,-46.500000,16.272360
20140714,736,2014-10-31 15:00:00,316.615326,-47.869667,3.118657,318.904600,-48.112480,1001.502000,318.250000,-47.000000,15.860640
20140714,737,2014-10-31 16:00:00,317.425659,-48.021790,3.254030,319.957400,-48.277780,1001.396000,320.000000,-47.750000,16.374610
20140714,738,2014-10-31 17:00:00,318.280640,-48.326454,3.403731,-999.000000,-999.000000,1007.034000,320.500000,-47.500000,16.721580
20140714,739,2014-10-31 18:00:00,319.203888,-48.580845,3.570599,-999.000000,-999.000000,1006.417000,321.250000,-46.750000,17.278270
20140714,740,2014-10-31 19:00:00,320.024994,-48.825733,3.572197,-999.000000,-999.000000,1006.542000,322.750000,-47.750000,17.841020
20140714,741,2014-10-31 20:00:00,320.930359,-49.076336,3.492031,-999.000000,-999.000000,1005.907000,323.500000,-47.750000,17.784530
20140714,742,2014-10-31 21:00:00,321.896149,-49.314854,3.408341,-999.000000,-999.000000,1005.705000,324.000000,-47.750000,17.333110
20140714,743,2014-10-31 22:00:00,322.877075,-49.486763,3.284540,-999.000000,-999.000000,1005.324000,325.500000,-48.000000,17.740660
20140714,744,2014-10-31 23:00:00,323.910431,-49.633411,3.211186,-999.000000,-999.000000,1005.218000,326.500000,-48.500000,17.984310
20140714,745,2014-11-01 00:00:00,325.121704,-49.591763,3.208956,-999.000000,-999.000000,1004.939000,327.500000,-49.000000,18.445370
20140714,746,2014-11-01 01:00:00,326.220581,-49.682880,3.045310,-999.000000,-999.000000,1004.406000,328.500000,-48.750000,18.423370
20140714,747,2014-11-01 02:00:00,327.338287,-49.713322,2.882142,-999.000000,-999.000000,1004.390000,329.500000,-48.750000,18.981910
20140714,748,2014-11-01 03:00:00,328.793365,-49.797947,2.919281,330.383400,-50.402290,993.615500,330.500000,-49.000000,19.324380
20140714,749,2014-11-01 04:00:00,330.140076,-49.905422,3.049618,331.249000,-50.508720,992.523100,331.250000,-49.500000,19.709810
20140714,750,2014-11-01 05:00:00,331.471069,-50.002632,2.989036,332.202800,-50.625820,991.455400,331.250000,-50.250000,19.800010
20140714,751,2014-11-01 06:00:00,332.846375,-50.172810,3.053695,333.160100,-50.719020,990.509300,333.750000,-49.750000,19.740890
20140714,752,2014-11-01 07:00:00,334.139526,-50.349121,3.022413,334.253000,-50.814680,989.533600,333.250000,-50.250000,20.432140
20140714,753,2014-11-01 08:00:00,335.397766,-50.583290,3.051907,335.435300,-50.904150,989.091200,334.250000,-50.250000,20.913070
20140714,754,2014-11-01 09:00:00,336.703796,-50.816853,3.041788,336.317200,-50.931700,988.702900,335.500000,-50.000000,21.138890
20140714,755,2014-11-01 10:00:00,337.933411,-50.980324,3.044215,337.541600,-51.048130,988.201200,338.000000,-50.000000,21.949280
20140714,756,2014-11-01 11:00:00,339.162537,-51.067429,2.978712,338.771900,-51.178180,988.289400,338.750000,-50.000000,23.057310
20140714,757,2014-11-01 12:00:00,340.287598,-51.190388,2.861030,340.035200,-51.291790,987.688800,340.000000,-50.000000,23.106760
