19800467,276,1980-07-12 11:00:00,297.401367,-52.204662,2.980714,-999.000000,-999.000000,989.230000,291.500000,-55.750000,14.330010
19800467,277,1980-07-12 12:00:00,298.009705,-51.503841,3.365261,-999.000000,-999.000000,988.535200,291.500000,-55.750000,14.578910
19800467,278,1980-07-12 13:00:00,298.682098,-51.214905,3.766262,298.806200,-50.914940,987.114000,292.000000,-55.500000,14.789120
19800467,279,1980-07-12 14:00:00,299.181213,-50.859329,4.234049,299.800400,-50.655800,985.926300,293.250000,-51.000000,14.948510
19800467,280,1980-07-12 15:00:00,299.748779,-50.647434,4.538565,300.726900,-50.472560,984.659500,293.250000,-51.000000,14.968500
19800467,281,1980-07-12 16:00:00,300.387115,-50.562637,4.746417,301.543600,-50.512790,983.195300,303.750000,-46.500000,15.503930
19800467,282,1980-07-12 17:00:00,300.998871,-50.407707,4.918400,302.447300,-50.605420,980.879700,305.500000,-47.000000,16.068430
19800467,283,1980-07-12 18:00:00,301.743896,-50.539192,5.041132,303.084500,-50.751720,979.082900,305.250000,-47.000000,16.467290
19800467,284,1980-07-12 19:00:00,302.514709,-50.672424,5.125446,303.747400,-50.875940,977.500200,306.000000,-47.000000,17.105240
19800467,285,1980-07-12 20:00:00,303.377563,-50.900097,5.290607,304.441100,-50.981640,976.039600,306.000000,-47.000000,17.626170
19800467,286,1980-07-12 21:00:00,304.213959,-51.111336,5.422603,305.345800,-51.099850,974.800000,307.250000,-47.000000,17.948530
19800467,287,1980-07-12 22:00:00,304.938477,-50.295853,5.674105,306.138900,-51.211330,973.459700,308.750000,-46.750000,18.441380
19800467,288,1980-07-12 23:00:00,305.872925,-50.420399,5.861396,306.744800,-51.344540,971.952300,308.500000,-46.750000,18.822580
19800467,289,1980-07-13 00:00:00,306.747803,-50.492908,6.123097,307.455400,-51.525570,969.917200,309.500000,-47.250000,18.764470
19800467,290,1980-07-13 01:00:00,307.641602,-50.749001,6.410752,308.055000,-51.701870,968.881800,309.000000,-46.250000,18.638240
19800467,291,1980-07-13 02:00:00,308.551575,-50.930004,6.877389,308.712100,-51.916680,967.317600,310.500000,-46.250000,18.925910
19800467,292,1980-07-13 03:00:00,309.381989,-51.047508,7.063960,309.346700,-52.130510,965.634700,307.500000,-51.250000,19.007800
19800467,293,1980-07-13 04:00:00,310.212646,-51.257671,7.390200,309.850600,-52.402330,963.585600,312.750000,-46.750000,19.672910
19800467,294,1980-07-13 05:00:00,310.985291,-51.453167,7.868098,310.541800,-52.726150,962.225300,313.250000,-47.000000,19.850810
