20020509,220,2002-08-10 03:00:00,294.721863,-46.356384,2.431859,293.395000,-46.831490,994.033600,301.500000,-50.000000,13.696720
20020509,221,2002-08-10 04:00:00,295.269684,-46.492386,2.687385,294.049300,-47.008830,993.398400,301.500000,-49.500000,13.762670
20020509,222,2002-08-10 05:00:00,295.508118,-46.448452,2.834923,294.516200,-47.007650,993.395400,301.500000,-49.500000,13.655580
20020509,223,2002-08-10 06:00:00,295.920441,-46.326164,2.974610,295.251000,-46.929420,992.939300,300.500000,-50.000000,13.457930
20020509,224,2002-08-10 07:00:00,296.395294,-46.159435,3.055959,296.059600,-47.425070,992.814000,296.500000,-41.500000,13.484720
20020509,225,2002-08-10 08:00:00,296.805267,-45.952656,3.178292,296.663700,-47.473350,992.274000,296.750000,-41.500000,13.559540
20020509,226,2002-08-10 09:00:00,297.107849,-45.732288,3.406277,297.275000,-47.501170,992.358400,297.000000,-41.500000,13.800390
20020509,227,2002-08-10 10:00:00,297.800964,-45.573841,3.624878,298.130600,-47.540710,992.566400,297.000000,-41.500000,13.501470
20020509,228,2002-08-10 11:00:00,298.190338,-45.409172,3.657170,298.701200,-47.669770,992.793500,293.000000,-41.500000,13.231330
20020509,229,2002-08-10 12:00:00,298.387360,-45.218636,3.812653,299.303500,-47.840470,992.776300,296.000000,-41.500000,13.885540
20020509,230,2002-08-10 13:00:00,298.544952,-45.057690,4.016181,299.788400,-47.634110,993.173700,296.500000,-41.500000,14.507240
20020509,231,2002-08-10 14:00:00,298.806488,-44.888649,4.162980,300.043200,-47.515870,993.212500,297.000000,-41.500000,14.917810
20020509,232,2002-08-10 15:00:00,299.182526,-44.696236,4.233932,300.594700,-47.446880,993.180500,297.000000,-41.500000,14.580280
20020509,233,2002-08-10 16:00:00,299.513245,-44.507107,4.261611,300.875200,-47.104310,993.029300,297.500000,-41.500000,14.388030
20020509,234,2002-08-10 17:00:00,300.079346,-44.414749,4.187274,301.514300,-46.996970,992.351800,298.250000,-41.500000,13.957390
20020509,235,2002-08-10 18:00:00,300.700012,-44.392216,4.143936,301.957800,-47.114670,992.067400,298.500000,-41.500000,13.529760
20020509,236,2002-08-10 19:00:00,301.298584,-44.332272,4.130776,302.638600,-47.191530,992.051900,298.500000,-41.500000,13.050550
20020509,237,2002-08-10 20:00:00,301.919342,-44.301247,4.170495,303.223800,-47.114970,992.091400,298.500000,-41.500000,12.957550
20020509,238,2002-08-10 21:00:00,302.655090,-44.388561,4.263737,303.814800,-47.103290,992.103800,299.750000,-46.250000,12.602170
20020509,239,2002-08-10 22:00:00,303.467041,-44.306019,4.407961,304.412200,-46.992000,992.157100,302.250000,-46.750000,12.717840
20020509,240,2002-08-10 23:00:00,304.119080,-44.324093,4.523088,304.758600,-47.252430,992.068100,298.500000,-46.000000,12.954730
