20020007,56,2002-01-03 07:00:00,295.947784,-45.838871,1.094282,-999.000000,-999.000000,1012.584000,296.000000,-45.750000,11.676870
20020007,57,2002-01-03 08:00:00,296.281464,-46.801094,1.207350,-999.000000,-999.000000,1012.426000,293.500000,-46.250000,11.623690
20020007,58,2002-01-03 09:00:00,296.662079,-47.576832,1.385942,-999.000000,-999.000000,1011.829000,294.000000,-46.250000,11.847490
20020007,59,2002-01-03 10:00:00,296.812927,-48.391411,1.925809,294.247600,-50.904790,1007.624000,293.250000,-49.750000,12.221990
20020007,60,2002-01-03 11:00:00,297.396881,-48.740204,2.288522,294.595400,-50.752110,1007.937000,293.750000,-49.250000,12.637970
20020007,61,2002-01-03 12:00:00,298.085815,-49.119484,2.566023,295.062500,-50.583720,1007.694000,294.000000,-50.750000,12.802560
20020007,62,2002-01-03 13:00:00,298.454193,-49.496140,2.805498,296.446800,-52.766190,1007.356000,294.500000,-50.500000,12.565770
20020007,63,2002-01-03 14:00:00,298.803864,-49.835754,2.987374,296.759900,-50.579930,1007.736000,295.000000,-50.250000,12.590600
20020007,64,2002-01-03 15:00:00,299.070007,-50.115410,3.146101,296.888700,-53.190610,1006.674000,295.250000,-49.500000,12.583150
20020007,65,2002-01-03 16:00:00,299.429077,-50.311707,3.245964,296.959900,-53.287360,1006.112000,295.750000,-49.250000,13.264110
20020007,66,2002-01-03 17:00:00,300.083893,-50.365089,3.316095,-999.000000,-999.000000,1008.072000,296.500000,-49.000000,13.139600
20020007,67,2002-01-03 18:00:00,300.894623,-50.337440,3.442686,-999.000000,-999.000000,1008.210000,296.750000,-49.250000,13.196400
20020007,68,2002-01-03 19:00:00,301.598572,-50.312340,3.638188,300.014900,-49.947090,1006.712000,297.500000,-48.750000,13.283600
20020007,69,2002-01-03 20:00:00,302.126282,-50.351967,3.895319,300.575400,-49.973900,1006.422000,298.000000,-48.250000,13.429450
20020007,70,2002-01-03 21:00:00,302.731537,-50.470348,4.233810,301.251300,-49.914520,1006.022000,299.000000,-48.000000,13.327300
20020007,71,2002-01-03 22:00:00,303.394775,-50.919605,4.283535,301.716800,-50.012180,1005.738000,311.750000,-52.750000,14.469760
20020007,72,2002-01-03 23:00:00,304.003784,-51.158775,4.625596,302.284300,-50.152670,1005.289000,312.000000,-53.250000,14.150840
20020007,73,2002-01-04 00:00:00,304.446075,-51.405460,5.010138,302.934300,-50.212780,1004.997000,312.250000,-53.750000,14.226630
20020007,74,2002-01-04 01:00:00,304.910431,-51.626492,5.309307,303.335300,-51.162890,1005.007000,312.750000,-54.000000,14.584880
20020007,75,2002-01-04 02:00:00,305.250092,-51.799633,5.407216,303.775000,-51.127880,1004.224000,313.000000,-54.500000,14.549540
20020007,76,2002-01-04 03:00:00,305.639465,-51.940838,5.442682,304.242000,-50.882040,1003.867000,313.500000,-54.750000,14.369890
20020007,77,2002-01-04 04:00:00,305.932007,-51.972958,5.443051,304.510100,-50.903790,1003.039000,314.000000,-55.250000,14.056910
20020007,78,2002-01-04 05:00:00,306.226379,-51.970715,5.432297,304.960000,-50.963680,1002.373000,314.500000,-55.250000,13.740280
20020007,79,2002-01-04 06:00:00,306.573151,-51.950783,5.418478,305.055500,-51.121900,1001.568000,301.750000,-51.000000,13.714760
20020007,80,2002-01-04 07:00:00,306.918091,-51.894165,5.424810,305.550500,-51.160910,1001.057000,300.000000,-52.500000,14.537180
20020007,81,2002-01-04 08:00:00,307.245209,-51.843269,5.478844,306.092400,-51.180140,1000.977000,304.250000,-50.750000,14.830020
20020007,82,2002-01-04 09:00:00,307.582672,-51.829269,5.522475,306.369100,-51.287400,1000.606000,301.000000,-52.250000,15.284310
20020007,83,2002-01-04 10:00:00,308.112732,-51.550774,5.580013,307.067400,-51.361770,1001.044000,302.500000,-51.000000,15.397360
