19870659,669,1987-09-28 20:00:00,292.433197,-42.629295,1.571535,293.274400,-43.341200,1004.352000,295.500000,-44.250000,12.060260
19870659,670,1987-09-28 21:00:00,292.270325,-42.091743,1.904886,-999.000000,-999.000000,1008.002000,295.250000,-44.250000,12.248290
19870659,671,1987-09-28 22:00:00,292.557495,-42.447250,2.399112,-999.000000,-999.000000,1006.094000,295.250000,-44.250000,12.836740
19870659,672,1987-09-28 23:00:00,292.946320,-42.501678,2.514172,-999.000000,-999.000000,1005.926000,295.250000,-44.500000,13.063220
19870659,673,1987-09-29 00:00:00,293.483429,-42.840309,2.566344,-999.000000,-999.000000,1005.705000,298.750000,-42.000000,12.454320
19870659,674,1987-09-29 01:00:00,293.758881,-42.656162,2.730568,-999.000000,-999.000000,1005.302000,298.250000,-43.000000,12.705930
19870659,675,1987-09-29 02:00:00,294.146759,-42.742336,3.029128,-999.000000,-999.000000,1005.077000,297.750000,-43.750000,13.019890
19870659,676,1987-09-29 03:00:00,294.548370,-42.875168,3.301861,-999.000000,-999.000000,1004.585000,298.250000,-44.250000,13.085600
19870659,677,1987-09-29 04:00:00,294.976196,-43.269085,3.618263,294.283800,-48.033830,1000.945000,298.000000,-42.250000,13.490950
19870659,678,1987-09-29 05:00:00,295.354523,-43.642693,3.870180,295.025400,-46.238100,1000.408000,298.250000,-43.250000,13.964690
19870659,679,1987-09-29 06:00:00,295.725861,-43.971207,4.073322,295.441600,-46.141010,999.345400,298.500000,-43.500000,14.674230
19870659,680,1987-09-29 07:00:00,296.139374,-44.386669,4.324735,295.628100,-46.358480,998.342400,298.750000,-44.000000,14.687700
19870659,681,1987-09-29 08:00:00,296.544586,-44.813843,4.535477,296.106700,-46.493780,998.161100,299.250000,-44.250000,14.692860
19870659,682,1987-09-29 09:00:00,296.952881,-45.115669,4.762047,296.365400,-46.535720,997.655500,299.750000,-44.250000,14.497140
19870659,683,1987-09-29 10:00:00,297.591461,-45.179016,5.323805,296.968800,-46.507590,996.831400,300.000000,-44.500000,14.852190
19870659,684,1987-09-29 11:00:00,297.951019,-45.351505,5.494647,297.357300,-46.623990,996.437300,300.500000,-44.750000,14.860510
19870659,685,1987-09-29 12:00:00,298.280212,-45.494747,5.622852,297.924100,-46.967730,995.963100,300.750000,-45.000000,14.650310
19870659,686,1987-09-29 13:00:00,298.656921,-45.720955,5.758673,298.127000,-47.138770,995.339400,301.500000,-46.250000,14.435960
19870659,687,1987-09-29 14:00:00,299.063843,-45.976173,5.899908,298.627400,-47.387780,994.594100,302.250000,-45.000000,14.532880
19870659,688,1987-09-29 15:00:00,299.526855,-46.247353,5.952026,298.965800,-47.609410,993.859500,302.500000,-45.250000,14.687440
19870659,689,1987-09-29 16:00:00,299.983215,-46.470734,6.064262,299.333300,-47.704120,993.242800,303.500000,-45.000000,14.959340
19870659,690,1987-09-29 17:00:00,300.436615,-46.626350,6.264606,299.870300,-47.693510,992.801000,304.250000,-45.000000,15.322580
19870659,691,1987-09-29 18:00:00,300.939026,-46.785740,6.455980,300.134500,-47.683940,991.973600,305.250000,-45.500000,15.746900
