20150666,653,2015-09-28 04:00:00,295.267761,-44.354218,3.287986,293.838500,-41.962780,1000.659000,294.000000,-48.500000,10.300690
20150666,654,2015-09-28 05:00:00,295.542114,-43.563881,3.676295,296.252800,-43.134170,1000.477000,293.000000,-49.000000,9.977142
20150666,655,2015-09-28 06:00:00,295.976440,-43.187122,3.976582,296.945600,-43.270440,999.653000,301.000000,-39.250000,10.090970
20150666,656,2015-09-28 07:00:00,296.468506,-42.995403,4.334274,296.914500,-43.294690,999.354900,293.250000,-42.750000,11.028020
20150666,657,2015-09-28 08:00:00,296.903503,-42.800091,4.620538,297.022200,-43.323820,998.888700,293.750000,-42.500000,11.991170
20150666,658,2015-09-28 09:00:00,297.251465,-42.667137,4.868635,297.185200,-43.327470,998.771100,295.250000,-41.750000,13.481740
20150666,659,2015-09-28 10:00:00,297.598236,-42.629154,5.316910,297.552400,-41.828690,997.518300,295.250000,-41.750000,17.592240
20150666,660,2015-09-28 11:00:00,297.891510,-42.586132,5.446302,298.075100,-41.910980,996.948400,295.250000,-41.750000,17.646110
20150666,661,2015-09-28 12:00:00,298.200012,-42.502083,5.484163,298.652000,-42.027760,996.874600,295.250000,-41.750000,17.892390
20150666,662,2015-09-28 13:00:00,298.429749,-42.481159,5.426930,299.000600,-42.108690,996.448800,295.500000,-41.500000,17.195020
20150666,663,2015-09-28 14:00:00,298.716034,-42.455906,5.259059,299.262500,-42.226260,995.941900,297.000000,-42.000000,16.772350
20150666,664,2015-09-28 15:00:00,299.003235,-42.453835,5.247025,299.571700,-42.274010,995.430100,297.500000,-41.250000,16.482930
20150666,665,2015-09-28 16:00:00,299.287231,-42.364586,5.428695,299.892900,-42.314020,995.003700,298.000000,-41.000000,16.496550
20150666,666,2015-09-28 17:00:00,299.561401,-42.317272,5.572052,300.002000,-42.371250,994.363300,297.750000,-42.250000,16.861510
20150666,667,2015-09-28 18:00:00,299.936432,-42.169167,5.713958,300.109200,-42.396930,994.044400,298.000000,-41.750000,16.914260
20150666,668,2015-09-28 19:00:00,300.346466,-42.006329,5.808195,300.474200,-42.392580,993.554600,298.500000,-42.250000,17.343200
20150666,669,2015-09-28 20:00:00,300.743713,-41.870548,5.901314,300.692800,-42.341420,993.662700,298.750000,-41.750000,17.127540
20150666,670,2015-09-28 21:00:00,301.080902,-41.730030,5.961071,300.857200,-42.232800,993.456100,299.500000,-41.250000,17.291670
20150666,671,2015-09-28 22:00:00,301.505524,-41.554291,6.333623,301.088700,-42.021030,993.498100,300.250000,-40.750000,17.157750
20150666,672,2015-09-28 23:00:00,301.791901,-41.456516,6.366238,301.430900,-41.873870,994.266400,300.250000,-40.750000,17.105540
20150666,673,2015-09-29 00:00:00,302.051270,-41.370003,6.362793,301.959900,-41.449840,994.341200,301.250000,-40.250000,17.049610
20150666,674,2015-09-29 01:00:00,302.263977,-41.295097,6.346491,302.592000,-41.265730,994.209700,301.750000,-40.000000,17.052770
20150666,675,2015-09-29 02:00:00,302.542816,-41.205894,6.338370,302.935400,-41.146260,994.201800,302.000000,-40.000000,16.793370
20150666,676,2015-09-29 03:00:00,302.852509,-41.135891,6.311257,303.488500,-41.079320,993.326200,302.500000,-39.750000,16.523940
20150666,677,2015-09-29 04:00:00,303.128632,-41.080742,6.324485,303.785100,-40.948390,993.461200,302.500000,-39.750000,16.474420
20150666,678,2015-09-29 05:00:00,303.527527,-41.003319,6.343540,304.320200,-40.877660,992.753000,305.500000,-38.500000,16.418180
20150666,679,2015-09-29 06:00:00,303.929779,-40.919834,6.408223,304.806800,-40.818920,992.720600,304.500000,-39.500000,17.538110
20150666,680,2015-09-29 07:00:00,304.389526,-40.800877,6.485852,305.240800,-40.743140,992.517300,303.750000,-39.500000,17.278480
20150666,681,2015-09-29 08:00:00,304.793030,-40.701931,6.476711,306.012800,-40.756730,992.364800,306.000000,-39.250000,17.372200
20150666,682,2015-09-29 09:00:00,305.237915,-40.603207,6.514963,306.621300,-40.695090,992.346400,305.750000,-39.000000,17.834740
20150666,683,2015-09-29 10:00:00,305.550415,-40.563335,6.725071,307.057700,-40.856510,992.016800,306.000000,-38.750000,17.790200
20150666,684,2015-09-29 11:00:00,305.839478,-40.451588,6.685737,307.399200,-40.823920,992.465600,305.500000,-38.750000,17.850760
20150666,685,2015-09-29 12:00:00,306.262817,-40.356720,6.575312,307.752500,-40.694080,992.429000,305.500000,-38.750000,18.312340
20150666,686,2015-09-29 13:00:00,306.966675,-40.343323,6.411716,308.272200,-40.698540,992.545400,305.500000,-38.750000,18.463150
20150666,687,2015-09-29 14:00:00,307.826447,-40.359097,6.402054,308.511000,-40.738920,992.094100,306.000000,-38.750000,18.284030
20150666,688,2015-09-29 15:00:00,308.605957,-40.379490,6.539089,308.824900,-40.780560,992.155500,305.500000,-38.500000,18.463230
20150666,689,2015-09-29 16:00:00,309.250793,-40.392765,6.613379,309.272300,-40.835070,992.174500,305.500000,-38.500000,18.817130
20150666,690,2015-09-29 17:00:00,309.824402,-40.422798,6.649211,309.830800,-40.881370,991.801800,307.750000,-37.500000,18.963390
20150666,691,2015-09-29 18:00:00,310.467194,-40.468277,6.696060,310.633400,-41.061290,991.740200,307.250000,-37.500000,18.970130
20150666,692,2015-09-29 19:00:00,311.019714,-40.454327,6.745783,310.973600,-41.202400,991.460900,307.750000,-37.250000,19.270280
20150666,693,2015-09-29 20:00:00,311.458740,-40.430134,6.746981,311.718900,-41.205260,991.535000,309.750000,-37.250000,19.044610
20150666,694,2015-09-29 21:00:00,311.827423,-40.333145,6.831674,312.217600,-40.896570,991.953400,310.500000,-37.250000,19.224590
